1529.7039000000002000	0.0000000694557798
1529.7158000000001700	0.0000000678969201
1529.7265000000002100	0.0000000664814053
1529.7362000000000500	0.0000000655675905
1529.7429000000001900	0.0000000647254552
1529.7504000000001300	0.0000000643312603
1529.7610000000001900	0.0000000638116404
1529.7736999999999600	0.0000000632382609
1529.7849000000001100	0.0000000624857108
1529.7952000000000200	0.0000000612314608
1529.8065999999998900	0.0000000597263607
1529.8190999999999300	0.0000000587946261
1529.8296000000000300	0.0000000580062363
1529.8368000000000400	0.0000000570565959
1529.8444999999999200	0.0000000557844260
1529.8563999999998900	0.0000000552827117
1529.8694000000000400	0.0000000552289663
1529.8801000000000800	0.0000000548168515
1529.8910000000000700	0.0000000541897265
1529.9025000000001400	0.0000000539926361
1529.9142999999999100	0.0000000537238662
1529.9232999999999200	0.0000000532042463
1529.9302999999999900	0.0000000525592014
1529.9367999999999500	0.0000000519679020
1529.9480000000000900	0.0000000513407770
1529.9600000000000300	0.0000000508032372
1529.9705000000001300	0.0000000502119519
1529.9807000000000700	0.0000000499790218
1529.9918999999999800	0.0000000497281718
1530.0041999999998500	0.0000000489935417
1530.0140000000001200	0.0000000481155524
1530.0218999999999600	0.0000000474884274
1530.0290000000002200	0.0000000473450967
1530.0406000000000400	0.0000000470225672
1530.0517999999999600	0.0000000466462922
1530.0616999999999700	0.0000000464850274
1530.0709000000001600	0.0000000462700172
1530.0824999999999800	0.0000000465746268
1530.0924000000002200	0.0000000468075569
1530.1011000000000900	0.0000000461983376
1530.1074000000001000	0.0000000457503972
1530.1145999999998800	0.0000000460550069
1530.1246000000001000	0.0000000460550069
1530.1361000000001700	0.0000000460370870
1530.1464000000000800	0.0000000458758223
1530.1569000000001800	0.0000000458041569
1530.1688000000001400	0.0000000455353870
1530.1793999999999800	0.0000000457324774
1530.1893000000002300	0.0000000450157671
1530.1960000000001400	0.0000000448903421
1530.2038000000000000	0.0000000448365824
1530.2148000000001900	0.0000000449620075
1530.2278000000001100	0.0000000452486972
1530.2374000000002100	0.0000000452845370
1530.2487000000001000	0.0000000453382825
1530.2605000000000900	0.0000000453920421
1530.2723000000000800	0.0000000453920421
1530.2805000000000700	0.0000000451770177
1530.2878000000000600	0.0000000443886421
1530.2951000000000500	0.0000000434927472
1530.3065000000001400	0.0000000428835278
1530.3190999999999300	0.0000000420593125
1530.3290000000001800	0.0000000410200727
1530.3399999999999200	0.0000000404108675
1530.3512000000000600	0.0000000406079579
1530.3630000000000500	0.0000000413425880
1530.3713999999999900	0.0000000416292778
1530.3786999999999800	0.0000000414142676
1530.3853999999998900	0.0000000422743227
1530.3965000000000600	0.0000000434927472
1530.4073000000000800	0.0000000440840324
1530.4175000000000200	0.0000000442632171
1530.4272000000000800	0.0000000446036523
1530.4391000000000500	0.0000000451770177
1530.4497000000001200	0.0000000457503972
1530.4585999999999300	0.0000000457145575
1530.4663000000000400	0.0000000457145575
1530.4742000000001100	0.0000000462520973
1530.4856999999999500	0.0000000475959467
1530.4974999999999400	0.0000000482051519
1530.5090000000000100	0.0000000486351723
1530.5200000000002100	0.0000000492085519
1530.5324000000000500	0.0000000504269622
1530.5427000000001900	0.0000000511974321
1530.5516000000000100	0.0000000518245713
1530.5581999999999400	0.0000000522545918
1530.5661999999999800	0.0000000530788213
1530.5773999999999000	0.0000000537596918
1530.5891000000001400	0.0000000543330714
1530.5987000000000100	0.0000000549781163
1530.6093000000000700	0.0000000560173561
1530.6208000000001400	0.0000000575045362
1530.6312000000000300	0.0000000586692011
1530.6395000000002200	0.0000000595650960
1530.6459999999999600	0.0000000610343704
1530.6538000000000400	0.0000000628082404
1530.6648000000000100	0.0000000644925251
1530.6762000000001100	0.0000000664814053
1530.6856000000000200	0.0000000679685854
1530.6961000000001100	0.0000000691511701
1530.7071000000000800	0.0000000707637895
1530.7180000000000700	0.0000000727526697
1530.7258999999999100	0.0000000737739896
1530.7326000000000500	0.0000000752611697
1530.7406000000000800	0.0000000782355443
1530.7529999999999300	0.0000000811024137
1530.7640000000001200	0.0000000831629734
1530.7737000000001900	0.0000000843813837
1530.7839000000001300	0.0000000854206235
1530.7962000000000000	0.0000000876782735
1530.8069000000000400	0.0000000890937883
1530.8152000000000000	0.0000000886637679
1530.8219999999998900	0.0000000888608582
1530.8299999999999300	0.0000000902763730
1530.8430000000000700	0.0000000923906924
1530.8542999999999600	0.0000000940570430
1530.8647000000000800	0.0000000946662624
1530.8758000000000200	0.0000000955442374
1530.8890000000001200	0.0000000974972920
1530.8999000000001100	0.0000000994861722
1530.9091000000000800	0.0000001006149972
1530.9157000000000100	0.0000001017259166
1530.9247000000000300	0.0000001042344167
1530.9373000000000500	0.0000001072983764
1530.9500000000000400	0.0000001101831515
1530.9601999999999800	0.0000001129245959
1530.9709000000002500	0.0000001172069801
1530.9828999999999700	0.0000001212743399
1530.9936000000000100	0.0000001246966690
1531.0017000000000300	0.0000001266676293
1531.0071000000000300	0.0000001295344987
1531.0152000000000500	0.0000001342469034
1531.0267000000001200	0.0000001395147535
1531.0382000000001900	0.0000001426862184
1531.0473999999999200	0.0000001468431776
1531.0581000000001900	0.0000001512688925
1531.0688000000000100	0.0000001561425620
1531.0791999999999000	0.0000001609445519
1531.0870000000002100	0.0000001649044066
1531.0936000000001500	0.0000001708531556
1531.1023000000002400	0.0000001788982900
1531.1142000000002100	0.0000001872838595
1531.1240000000000200	0.0000001958307223
1531.1331999999999900	0.0000002059364022
1531.1443999999999000	0.0000002157912604
1531.1553000000001200	0.0000002266674244
1531.1655000000000600	0.0000002351067394
1531.1731999999999500	0.0000002438865181
1531.1808000000000900	0.0000002531679968
1531.1894000000002000	0.0000002679681756
1531.2020000000000000	0.0000002879645535
1531.2136000000000400	0.0000003139992373
1531.2251000000001100	0.0000003352857050
1531.2366999999999300	0.0000003638826911
1531.2494000000001500	0.0000003976041398
1531.2608000000000200	0.0000004256814918
1531.2694999999998800	0.0000004484730880
1531.2760000000000700	0.0000004779659548
1531.2857000000001300	0.0000005259321370
1531.2989000000000000	0.0000005738446021
1531.3107000000002200	0.0000006264157264
1531.3209999999999100	0.0000006751165529
1531.3316000000002100	0.0000007338514365
1531.3438000000001000	0.0000007878022075
1531.3537999999998600	0.0000008404629170
1531.3617000000001500	0.0000008801511058
1531.3675000000000600	0.0000009451750884
1531.3774000000000800	0.0000010201077885
1531.3900000000001000	0.0000010941087112
1531.4013999999999600	0.0000011581652188
1531.4112000000000100	0.0000012184589195
1531.4223999999999200	0.0000012639345641
1531.4339999999999700	0.0000012982472981
1531.4447999999999800	0.0000013173298612
1531.4528000000000200	0.0000013250524944
1531.4596000000001300	0.0000013263066876
1531.4692000000000000	0.0000013078513348
1531.4816000000000700	0.0000012755094758
1531.4920999999999300	0.0000012465720829
1531.5011999999999200	0.0000011921374607
1531.5118999999999700	0.0000011339222965
1531.5226999999999800	0.0000010817453813
1531.5321000000001300	0.0000010467696256
1531.5393000000001400	0.0000010063467926
1531.5459000000000700	0.0000009544745581
1531.5546000000001600	0.0000008834300615
1531.5665000000001300	0.0000008313785429
1531.5763999999999200	0.0000007808858982
1531.5865999999998600	0.0000007297303455
1531.5978000000002300	0.0000006699561936
1531.6097000000002000	0.0000006305010061
1531.6195999999999900	0.0000006047887950
1531.6273999999998500	0.0000005814059705
1531.6342999999999400	0.0000005415207056
1531.6442000000001800	0.0000004961167406
1531.6574000000000500	0.0000004665701567
1531.6683000000000400	0.0000004407504548
1531.6792000000000400	0.0000004097166766
1531.6909000000000500	0.0000003766760415
1531.7034000000001000	0.0000003561063124
1531.7127000000000400	0.0000003450330439
1531.7207000000000800	0.0000003343539845
1531.7271000000000600	0.0000003134796316
1531.7367999999999000	0.0000002897205036
1531.7485999999998900	0.0000002744365304
1531.7603000000001400	0.0000002649042017
1531.7705000000000800	0.0000002530246377
1531.7812000000001200	0.0000002374360690
1531.7923000000000700	0.0000002247681152
1531.8028000000001600	0.0000002192314810
1531.8113000000000700	0.0000002148595115
1531.8178000000000300	0.0000002048792567
1531.8270000000000000	0.0000001936805631
1531.8383000000001200	0.0000001845961890
1531.8493000000000800	0.0000001778411445
1531.8587000000000000	0.0000001698497556
1531.8695999999999900	0.0000001628438611
1531.8799000000001300	0.0000001554258517
1531.8903000000000200	0.0000001512868266
1531.8986999999999600	0.0000001489395629
1531.9058000000000000	0.0000001434746082
1531.9146000000000600	0.0000001368628944
1531.9272000000000800	0.0000001320250647
1531.9385999999999500	0.0000001271155838
1531.9489000000000900	0.0000001222956598
1531.9603000000001900	0.0000001182641256
1531.9719999999999800	0.0000001136413061
1531.9824000000001000	0.0000001108461163
1531.9895000000001300	0.0000001094306015
1531.9963999999999900	0.0000001068145963
1532.0051000000000800	0.0000001021559370
1532.0175999999999000	0.0000001002566421
1532.0286000000000900	0.0000000987157023
1532.0392999999999100	0.0000000966730624
1532.0499999999999500	0.0000000948454328
1532.0624000000000200	0.0000000932507476
1532.0723000000000400	0.0000000917993930
1532.0803000000000800	0.0000000917456475
1532.0868000000000400	0.0000000903301327
1532.0960000000000000	0.0000000868182184
1532.1077000000000200	0.0000000847755786
1532.1189000000001700	0.0000000831450535
1532.1290000000001300	0.0000000816399535
1532.1394000000000200	0.0000000792747841
1532.1506999999999100	0.0000000772859039
1532.1608000000001100	0.0000000762108243
1532.1693999999999900	0.0000000764079147
1532.1757999999999800	0.0000000751895044
1532.1854000000000700	0.0000000730572793
1532.1967999999999400	0.0000000712296497
1532.2082000000000300	0.0000000707100298
1532.2175999999999500	0.0000000698499747
1532.2288000000000900	0.0000000676639900
1532.2406000000000800	0.0000000659259456
1532.2516000000000500	0.0000000650300507
1532.2599000000002400	0.0000000646716956
1532.2674999999999300	0.0000000642058353
1532.2757000000001400	0.0000000633457660
1532.2878000000000600	0.0000000627007353
1532.2997000000000300	0.0000000627007353
1532.3099999999999400	0.0000000625573904
1532.3210000000001400	0.0000000616256557
1532.3332000000000300	0.0000000608551858
1532.3455999999998700	0.0000000604430710
1532.3541999999999900	0.0000000599951306
1532.3613000000000300	0.0000000594038312
1532.3691000000001100	0.0000000585796158
1532.3822000000000100	0.0000000578987311
1532.3942999999999300	0.0000000574686965
1532.4051999999999200	0.0000000572536862
1532.4162000000001200	0.0000000566624010
1532.4284000000000100	0.0000000562144464
1532.4392000000000300	0.0000000562861260
1532.4479000000001200	0.0000000562323663
