1529.7049000000001800	0.0000000000025899
1529.7162000000000700	0.0000000000240991
1529.7266999999999400	0.0000000000151374
1529.7364000000000000	0.0000000000223068
1529.7434000000000600	0.0000000000151374
1529.7509000000002300	0.0000000000223068
1529.7617000000002400	0.0000000000079670
1529.7744000000000100	0.0000000000258915
1529.7856999999999000	0.0000000000187221
1529.7966000000001200	0.0000000000133450
1529.8084000000001200	0.0000000000115526
1529.8206000000002400	0.0000000000205144
1529.8308999999999300	0.0000000000151374
1529.8378999999999900	0.0000000000187221
1529.8455999999998700	0.0000000000205144
1529.8570999999999400	0.0000000000133450
1529.8699000000001400	0.0000000000097603
1529.8802000000000600	0.0000000000151374
1529.8914999999999500	0.0000000000097603
1529.9030999999999900	0.0000000000061747
1529.9149999999999600	0.0000000000240991
1529.9241000000001800	0.0000000000115526
1529.9315000000001400	0.0000000000097603
1529.9382000000000500	0.0000000000097603
1529.9493999999999700	0.0000000000115526
1529.9616999999998400	0.0000000000115526
1529.9719999999999800	0.0000000000169297
1529.9823000000001200	0.0000000000133450
1529.9929999999999400	0.0000000000061747
1530.0054999999999800	0.0000000000133450
1530.0149999999998700	0.0000000000097603
1530.0226000000000100	0.0000000000115526
1530.0289000000000200	0.0000000000169297
1530.0410999999999100	0.0000000000115526
1530.0528000000001600	0.0000000000115526
1530.0621000000001000	0.0000000000133450
1530.0710999999998900	0.0000000000097603
1530.0828999999998800	0.0000000000097603
1530.0936000000001500	0.0000000000151374
1530.1016999999999400	0.0000000000205144
1530.1083999999998400	0.0000000000097603
1530.1151999999999600	0.0000000000151374
1530.1258000000000200	0.0000000000223068
1530.1367000000000200	0.0000000000133450
1530.1472000000001100	0.0000000000133450
1530.1570999999999000	0.0000000000007976
1530.1693000000000200	-0.0000000000027871
1530.1796000000001600	0.0000000000097603
1530.1892000000000300	0.0000000000151374
1530.1961999999998600	0.0000000000025899
1530.2043000000001000	0.0000000000079670
1530.2152000000000900	0.0000000000025899
1530.2281000000000400	-0.0000000000027871
1530.2382999999999800	0.0000000000007976
1530.2494999999999000	0.0000000000043823
1530.2618000000002200	0.0000000000097603
1530.2731000000001100	0.0000000000025899
1530.2818999999999500	0.0000000000025899
1530.2881999999999600	-0.0000000000009948
1530.2962000000000000	0.0000000000115526
1530.3070000000000100	0.0000000000007976
1530.3197000000000100	0.0000000000025899
1530.3291000000001500	0.0000000000061747
1530.3403000000000700	0.0000000000025899
1530.3514999999999900	0.0000000000043823
1530.3632000000002300	-0.0000000000009948
1530.3719000000000900	0.0000000000043823
1530.3793000000000600	0.0000000000025899
1530.3865000000000700	0.0000000000043823
1530.3976000000000100	0.0000000000043823
1530.4085000000002300	0.0000000000043823
1530.4183000000000400	0.0000000000025899
1530.4287000000001600	-0.0000000000099565
1530.4397999999998800	-0.0000000000009948
1530.4505999999998900	0.0000000000043823
1530.4591000000000300	0.0000000000061747
1530.4670000000001000	0.0000000000007976
1530.4742999999998600	0.0000000000025899
1530.4859000000001300	-0.0000000000045794
1530.4978000000001000	0.0000000000043823
1530.5093999999999100	0.0000000000007976
1530.5204000000001100	0.0000000000079670
1530.5329000000001500	-0.0000000000099565
1530.5434999999999900	-0.0000000000009948
1530.5525999999999800	0.0000000000079670
1530.5596000000000400	0.0000000000007976
1530.5667000000000800	-0.0000000000063718
1530.5782000000001500	-0.0000000000045794
1530.5896000000000200	0.0000000000079670
1530.5999999999999100	0.0000000000061747
1530.6096000000000000	0.0000000000097603
1530.6214999999999700	-0.0000000000009948
1530.6312000000000300	-0.0000000000045794
1530.6400000000001000	-0.0000000000027871
1530.6460999999999300	0.0000000000007976
1530.6542000000001700	0.0000000000097603
1530.6654000000000900	-0.0000000000027871
1530.6770999999998800	-0.0000000000009948
1530.6866999999999700	0.0000000000043823
1530.6971000000000900	-0.0000000000117488
1530.7082000000000300	-0.0000000000027871
1530.7188000000001000	-0.0000000000099565
1530.7270000000000900	-0.0000000000063718
1530.7330999999999200	-0.0000000000009948
1530.7417000000000400	0.0000000000043823
1530.7534000000000500	-0.0000000000027871
1530.7647000000001700	-0.0000000000027871
1530.7732999999998300	-0.0000000000027871
1530.7844000000000000	-0.0000000000045794
1530.7964000000001700	-0.0000000000099565
1530.8076000000000900	-0.0000000000081641
1530.8153999999999500	0.0000000000007976
1530.8226999999999400	-0.0000000000009948
1530.8310000000001300	-0.0000000000027871
1530.8440000000000500	-0.0000000000027871
1530.8553999999999200	-0.0000000000063718
1530.8655000000001100	-0.0000000000045794
1530.8769999999999500	-0.0000000000063718
1530.8897000000001700	-0.0000000000027871
1530.9011000000000400	0.0000000000061747
1530.9093000000000300	-0.0000000000009948
1530.9163000000000900	-0.0000000000081641
1530.9246000000000500	-0.0000000000027871
1530.9380000000001000	-0.0000000000027871
1530.9500000000000400	-0.0000000000027871
1530.9606000000001100	-0.0000000000099565
1530.9710000000000000	-0.0000000000099565
1530.9838000000002000	-0.0000000000099565
1530.9945000000000100	-0.0000000000099565
1531.0026000000002600	-0.0000000000063718
1531.0081000000000100	-0.0000000000081641
1531.0163999999999700	-0.0000000000063718
1531.0281999999999700	-0.0000000000081641
1531.0388000000000400	-0.0000000000027871
1531.0484000000001300	-0.0000000000063718
1531.0586000000000700	-0.0000000000081641
1531.0697999999999800	-0.0000000000117488
1531.0794000000000800	-0.0000000000081641
1531.0877000000000400	-0.0000000000081641
1531.0938000000001000	-0.0000000000099565
1531.1029000000000900	-0.0000000000063718
1531.1143999999999300	-0.0000000000081641
1531.1250999999999700	-0.0000000000099565
1531.1340000000002400	-0.0000000000063718
1531.1453000000001300	-0.0000000000063718
1531.1561999999999000	0.0000000000007976
1531.1666000000000100	0.0000000000007976
1531.1745000000000800	-0.0000000000045794
1531.1816000000001100	-0.0000000000027871
1531.1902999999999800	0.0000000000043823
1531.2027000000000500	-0.0000000000117488
1531.2146000000000200	-0.0000000000045794
1531.2253000000000600	-0.0000000000081641
1531.2376000000001600	-0.0000000000027871
1531.2500000000000000	0.0000000000025899
1531.2619000000001900	0.0000000000007976
1531.2696000000000800	-0.0000000000009948
1531.2773000000001900	-0.0000000000027871
1531.2865999999999100	-0.0000000000099565
1531.3003000000001000	-0.0000000000027871
1531.3114000000000500	-0.0000000000063718
1531.3220000000001100	-0.0000000000063718
1531.3332000000000300	-0.0000000000117488
1531.3451000000000000	-0.0000000000045794
1531.3548000000000700	-0.0000000000027871
1531.3619000000001000	0.0000000000043823
1531.3684000000000600	-0.0000000000009948
1531.3777999999999800	0.0000000000007976
1531.3907999999999000	0.0000000000007976
1531.4015999999999100	-0.0000000000009948
1531.4120000000000300	-0.0000000000027871
1531.4227000000000800	-0.0000000000045794
1531.4347999999999900	-0.0000000000009948
1531.4452000000001100	-0.0000000000027871
1531.4540999999999200	-0.0000000000063718
1531.4607000000000900	-0.0000000000027871
1531.4704999999999000	-0.0000000000009948
1531.4823999999998700	-0.0000000000045794
1531.4930000000001600	0.0000000000007976
1531.5022999999998800	-0.0000000000009948
1531.5128000000002000	-0.0000000000135412
1531.5236000000002100	0.0000000000043823
1531.5326000000000000	0.0000000000025899
1531.5403000000001100	-0.0000000000027871
1531.5462000000000000	-0.0000000000009948
1531.5557000000001100	-0.0000000000063718
1531.5668000000000600	-0.0000000000045794
1531.5775000000001000	0.0000000000025899
1531.5871999999999400	-0.0000000000063718
1531.5990999999999100	0.0000000000025899
1531.6108000000001500	0.0000000000043823
1531.6212000000000400	0.0000000000007976
1531.6285000000000300	0.0000000000061747
1531.6356000000000700	0.0000000000079670
1531.6457000000000300	0.0000000000025899
1531.6583000000000500	0.0000000000061747
1531.6696000000001700	-0.0000000000009948
1531.6797000000001400	0.0000000000061747
1531.6917000000000800	0.0000000000025899
1531.7035000000000700	-0.0000000000009948
1531.7137999999999900	-0.0000000000027871
1531.7210000000000000	0.0000000000043823
1531.7282000000000100	-0.0000000000009948
1531.7372000000000300	0.0000000000025899
1531.7502999999999200	-0.0000000000045794
1531.7614000000000900	0.0000000000061747
1531.7718999999999600	0.0000000000097603
1531.7823000000000800	0.0000000000025899
1531.7940000000000900	0.0000000000061747
1531.8043999999999800	0.0000000000007976
1531.8123000000000500	0.0000000000097603
1531.8188999999999800	0.0000000000079670
1531.8279999999999700	0.0000000000079670
1531.8395000000000400	0.0000000000007976
1531.8499000000001600	0.0000000000097603
1531.8601000000001000	0.0000000000061747
1531.8704000000000200	0.0000000000025899
1531.8816999999999100	0.0000000000151374
1531.8913000000000000	0.0000000000043823
1531.9003999999999900	0.0000000000097603
1531.9070000000001500	0.0000000000097603
1531.9165000000000400	0.0000000000007976
1531.9284000000000100	0.0000000000133450
1531.9399000000000800	0.0000000000007976
1531.9500000000000400	0.0000000000115526
1531.9617000000000600	-0.0000000000009948
1531.9733000000001100	0.0000000000043823
1531.9830999999999200	0.0000000000061747
1531.9904999999998800	0.0000000000133450
1531.9971000000000400	0.0000000000025899
1532.0063000000000100	0.0000000000043823
1532.0181999999999800	0.0000000000115526
1532.0300999999999500	0.0000000000079670
1532.0401000000001600	-0.0000000000009948
1532.0514000000000600	0.0000000000025899
1532.0632000000000500	0.0000000000079670
1532.0740000000000700	0.0000000000025899
1532.0812000000000800	0.0000000000133450
1532.0883000000001200	0.0000000000079670
1532.0969999999999800	0.0000000000151374
1532.1089999999999200	0.0000000000205144
1532.1197999999999400	0.0000000000169297
1532.1297999999999300	0.0000000000079670
