1529.7483999999999400	0.0000000000151374
1529.7590000000000100	0.0000000000151374
1529.7705000000000800	0.0000000000205144
1529.7797000000000500	0.0000000000223068
1529.7872999999999600	0.0000000000312687
1529.7943000000000200	0.0000000000187221
1529.8054999999999400	0.0000000000205144
1529.8178000000000300	0.0000000000240991
1529.8301000000001300	0.0000000000115526
1529.8404000000000400	0.0000000000187221
1529.8522000000000400	0.0000000000187221
1529.8642999999999600	0.0000000000133450
1529.8749000000000200	0.0000000000169297
1529.8827000000001100	0.0000000000115526
1529.8898999999999000	0.0000000000097603
1529.9013999999999600	0.0000000000061747
1529.9134000000001400	0.0000000000187221
1529.9241000000001800	0.0000000000169297
1529.9344999999998400	0.0000000000169297
1529.9468000000001600	0.0000000000097603
1529.9579000000001100	0.0000000000133450
1529.9674999999999700	0.0000000000115526
1529.9745000000000300	0.0000000000079670
1529.9817000000000400	0.0000000000205144
1529.9924000000000900	0.0000000000097603
1530.0053000000000300	0.0000000000133450
1530.0160000000000700	0.0000000000079670
1530.0257999999998900	0.0000000000151374
1530.0367000000001100	0.0000000000205144
1530.0486000000000800	0.0000000000115526
1530.0579999999999900	0.0000000000097603
1530.0652000000000000	0.0000000000115526
1530.0717999999999400	0.0000000000223068
1530.0833000000000100	0.0000000000133450
1530.0949000000000500	0.0000000000151374
1530.1043999999999400	0.0000000000097603
1530.1141999999999800	0.0000000000169297
1530.1255000000001000	0.0000000000115526
1530.1361000000001700	0.0000000000043823
1530.1441999999999500	0.0000000000169297
1530.1514999999999400	0.0000000000169297
1530.1583000000000500	0.0000000000079670
1530.1688000000001400	0.0000000000205144
1530.1802000000002400	0.0000000000097603
1530.1910000000000300	0.0000000000043823
1530.2015000000001200	0.0000000000115526
1530.2135000000000700	0.0000000000151374
1530.2247999999999600	0.0000000000061747
1530.2346000000002300	0.0000000000133450
1530.2416000000000600	0.0000000000061747
1530.2493000000001700	0.0000000000043823
1530.2605000000000900	0.0000000000025899
1530.2730000000001400	0.0000000000061747
1530.2832000000000800	0.0000000000043823
1530.2939000000001200	0.0000000000025899
1530.3065000000001400	0.0000000000115526
1530.3176000000000800	0.0000000000007976
1530.3264999999998900	0.0000000000043823
1530.3333000000000100	0.0000000000043823
1530.3407999999999400	0.0000000000115526
1530.3514000000000100	0.0000000000097603
1530.3635000000001600	0.0000000000097603
1530.3733000000002000	0.0000000000061747
1530.3835000000001400	-0.0000000000009948
1530.3940999999999800	0.0000000000115526
1530.4057000000000200	-0.0000000000027871
1530.4148999999999900	0.0000000000097603
1530.4221999999999700	0.0000000000007976
1530.4300000000000600	0.0000000000079670
1530.4416000000001100	0.0000000000043823
1530.4528000000000200	0.0000000000007976
1530.4629999999999600	0.0000000000025899
1530.4731999999999000	0.0000000000043823
1530.4848000000001800	0.0000000000061747
1530.4953000000000400	0.0000000000043823
1530.5038999999999300	0.0000000000061747
1530.5114000000000900	-0.0000000000027871
1530.5188000000000500	-0.0000000000009948
1530.5298000000000200	-0.0000000000009948
1530.5413000000000900	0.0000000000025899
1530.5518999999999300	0.0000000000079670
1530.5627999999999200	0.0000000000061747
1530.5751999999999900	0.0000000000043823
1530.5859000000000400	0.0000000000061747
1530.5949000000000500	-0.0000000000009948
1530.6014999999999900	0.0000000000079670
1530.6093000000000700	0.0000000000043823
1530.6201000000000900	0.0000000000007976
1530.6315000000001900	0.0000000000097603
1530.6418000000001000	0.0000000000007976
1530.6522999999999700	0.0000000000025899
1530.6638000000000400	-0.0000000000027871
1530.6742999999999000	0.0000000000133450
1530.6831000000001900	-0.0000000000009948
1530.6898000000001000	0.0000000000025899
1530.6973000000000400	0.0000000000025899
1530.7087000000001300	0.0000000000025899
1530.7205000000001300	0.0000000000043823
1530.7300000000000200	-0.0000000000045794
1530.7403000000001600	-0.0000000000027871
1530.7511000000001800	-0.0000000000009948
1530.7619999999999400	-0.0000000000009948
1530.7704999999998500	-0.0000000000009948
1530.7775000000001400	0.0000000000043823
1530.7856000000001600	-0.0000000000009948
1530.7979000000000200	-0.0000000000027871
1530.8094000000000900	0.0000000000007976
1530.8188000000000100	0.0000000000025899
1530.8284000000001000	-0.0000000000099565
1530.8405000000000200	-0.0000000000045794
1530.8512000000000600	0.0000000000007976
1530.8598000000001800	-0.0000000000045794
1530.8661999999999300	0.0000000000043823
1530.8744000000001500	0.0000000000025899
1530.8867999999999900	-0.0000000000009948
1530.8985000000000100	-0.0000000000027871
1530.9087999999999300	0.0000000000007976
1530.9202000000000200	-0.0000000000081641
1530.9331999999999400	-0.0000000000099565
1530.9443999999998600	-0.0000000000027871
1530.9533999999998700	-0.0000000000135412
1530.9599000000000600	-0.0000000000045794
1530.9688000000001000	-0.0000000000009948
1530.9809000000000200	-0.0000000000045794
1530.9929000000001900	-0.0000000000009948
1531.0028999999999500	-0.0000000000099565
1531.0138000000001700	-0.0000000000063718
1531.0253999999999900	-0.0000000000009948
1531.0359000000000800	0.0000000000025899
1531.0439000000001200	0.0000000000025899
1531.0502000000001300	0.0000000000079670
1531.0582999999999200	-0.0000000000045794
1531.0701999999998800	-0.0000000000009948
1531.0811000000001000	0.0000000000043823
1531.0905999999999900	0.0000000000025899
1531.1006999999999600	-0.0000000000027871
1531.1113000000000300	-0.0000000000009948
1531.1213999999999900	-0.0000000000027871
1531.1289999999999000	-0.0000000000063718
1531.1359999999999700	0.0000000000025899
1531.1443999999999000	-0.0000000000009948
1531.1567999999999700	-0.0000000000063718
1531.1672000000000900	0.0000000000061747
1531.1770999999998800	-0.0000000000045794
1531.1884999999999700	-0.0000000000063718
1531.2000000000000400	-0.0000000000009948
1531.2096000000001300	-0.0000000000117488
1531.2180000000000700	-0.0000000000117488
1531.2253000000000600	-0.0000000000027871
1531.2345000000000200	-0.0000000000027871
1531.2463999999999900	0.0000000000025899
1531.2581000000000100	-0.0000000000027871
1531.2693000000001600	-0.0000000000045794
1531.2812000000001200	-0.0000000000099565
1531.2941000000000700	-0.0000000000045794
1531.3050000000000600	-0.0000000000081641
1531.3133000000000200	-0.0000000000045794
1531.3202000000001100	0.0000000000025899
1531.3302000000001000	0.0000000000025899
1531.3425999999999500	-0.0000000000009948
1531.3536000000001400	0.0000000000043823
1531.3634000000001800	-0.0000000000117488
1531.3752000000001800	-0.0000000000045794
1531.3874000000000700	-0.0000000000027871
1531.3976000000000100	0.0000000000043823
1531.4048000000000200	-0.0000000000027871
1531.4114000000001800	0.0000000000007976
1531.4210000000000500	0.0000000000043823
1531.4336000000000700	-0.0000000000009948
1531.4449999999999300	0.0000000000079670
1531.4556000000000000	-0.0000000000027871
1531.4669000000001200	0.0000000000025899
1531.4787000000001200	-0.0000000000009948
1531.4892999999999600	0.0000000000097603
1531.4971000000000400	-0.0000000000099565
1531.5038000000001800	0.0000000000079670
1531.5126999999999900	0.0000000000079670
1531.5250000000000900	0.0000000000043823
1531.5345999999999500	0.0000000000043823
1531.5439000000001200	0.0000000000061747
1531.5540000000000900	-0.0000000000027871
1531.5644000000002000	-0.0000000000045794
1531.5731000000000700	0.0000000000025899
1531.5806000000000000	0.0000000000007976
1531.5865999999998600	0.0000000000079670
1531.5958000000000500	0.0000000000025899
1531.6077000000000200	0.0000000000079670
1531.6186999999999900	-0.0000000000027871
