1529.6609000000000800	0.0000000000043823
1529.6732000000001800	0.0000000000151374
1529.6837000000000400	0.0000000000061747
1529.6925000000001100	0.0000000000151374
1529.6994000000001900	0.0000000000097603
1529.7063000000000500	0.0000000000187221
1529.7172000000000500	0.0000000000097603
1529.7293000000001900	0.0000000000151374
1529.7402000000001800	0.0000000000079670
1529.7509000000002300	0.0000000000097603
1529.7634000000000400	0.0000000000169297
1529.7747000000001600	0.0000000000097603
1529.7845999999999500	0.0000000000133450
1529.7917999999999600	0.0000000000187221
1529.7992999999999000	0.0000000000133450
1529.8107999999999700	0.0000000000115526
1529.8229000000001200	0.0000000000133450
1529.8337999999998800	0.0000000000133450
1529.8443000000002000	0.0000000000115526
1529.8568000000000200	0.0000000000115526
1529.8681000000001400	0.0000000000133450
1529.8778999999999500	0.0000000000133450
1529.8851000000001900	0.0000000000187221
1529.8926999999998800	0.0000000000115526
1529.9038000000000400	0.0000000000097603
1529.9157999999999900	0.0000000000025899
1529.9259999999999300	0.0000000000169297
1529.9361000000001200	0.0000000000061747
1529.9473000000000400	0.0000000000133450
1529.9583999999999800	0.0000000000223068
1529.9675999999999500	0.0000000000187221
1529.9746000000002400	0.0000000000115526
1529.9821999999999200	0.0000000000294763
1529.9932000000001100	0.0000000000061747
1530.0054999999999800	0.0000000000097603
1530.0152000000000500	0.0000000000097603
1530.0253000000000100	0.0000000000151374
1530.0368000000000800	0.0000000000151374
1530.0479000000000200	0.0000000000169297
1530.0563999999999400	0.0000000000169297
1530.0633000000000200	0.0000000000079670
1530.0705000000000400	0.0000000000151374
1530.0814000000000300	0.0000000000133450
1530.0936000000001500	0.0000000000115526
1530.1043000000001900	0.0000000000205144
1530.1150000000000100	0.0000000000151374
1530.1263000000001300	0.0000000000205144
1530.1377999999999700	0.0000000000223068
1530.1468999999999600	0.0000000000151374
1530.1541000000002000	0.0000000000187221
1530.1607000000001300	0.0000000000151374
1530.1723000000001800	0.0000000000115526
1530.1842000000001400	0.0000000000169297
1530.1946000000000300	0.0000000000115526
1530.2047999999999800	0.0000000000079670
1530.2163000000000400	0.0000000000187221
1530.2281000000000400	0.0000000000151374
1530.2365999999999500	0.0000000000133450
1530.2434000000000600	0.0000000000169297
1530.2500000000000000	0.0000000000187221
1530.2614000000000900	0.0000000000169297
1530.2734000000000400	0.0000000000097603
1530.2832000000000800	0.0000000000133450
1530.2933000000000400	0.0000000000151374
1530.3047000000001400	0.0000000000205144
1530.3167999999998300	0.0000000000151374
1530.3260000000000200	0.0000000000097603
1530.3333000000000100	0.0000000000169297
1530.3406999999999700	0.0000000000151374
1530.3524000000002100	0.0000000000115526
1530.3636000000001300	0.0000000000133450
1530.3734999999999200	0.0000000000043823
1530.3828000000000900	0.0000000000151374
1530.3937000000000800	0.0000000000097603
1530.4038000000000400	0.0000000000151374
1530.4124999999999100	0.0000000000151374
1530.4200000000000700	0.0000000000133450
1530.4275999999999800	0.0000000000115526
1530.4388000000001300	-0.0000000000027871
1530.4511999999999700	0.0000000000115526
1530.4630999999999400	0.0000000000151374
1530.4741000000001300	0.0000000000151374
1530.4866999999999300	0.0000000000151374
1530.4988000000000700	0.0000000000151374
1530.5085000000001400	0.0000000000187221
1530.5151000000000700	0.0000000000097603
1530.5226999999999800	0.0000000000043823
1530.5347000000001600	0.0000000000187221
1530.5466000000001200	0.0000000000133450
1530.5566000000001100	0.0000000000097603
1530.5655999999999000	0.0000000000115526
1530.5763999999999200	0.0000000000025899
1530.5871999999999400	0.0000000000115526
1530.5958000000000500	0.0000000000061747
1530.6014999999999900	0.0000000000079670
1530.6083000000001000	0.0000000000097603
1530.6195999999999900	0.0000000000061747
1530.6313999999999800	0.0000000000007976
1530.6412000000000200	0.0000000000133450
1530.6509000000000900	0.0000000000079670
1530.6623999999999300	0.0000000000061747
1530.6733000000001500	0.0000000000043823
1530.6826000000000900	0.0000000000097603
1530.6887000000001500	-0.0000000000027871
1530.6972000000000600	0.0000000000187221
1530.7089000000000800	0.0000000000133450
1530.7201999999999800	0.0000000000151374
1530.7295000000001400	0.0000000000097603
1530.7390000000000300	-0.0000000000027871
1530.7499000000000200	0.0000000000115526
1530.7603999999998900	0.0000000000079670
1530.7692000000001800	0.0000000000025899
1530.7755999999999400	0.0000000000151374
1530.7842000000000500	0.0000000000025899
1530.7970000000002500	0.0000000000007976
1530.8093000000001200	0.0000000000115526
1530.8197000000000100	0.0000000000097603
1530.8306000000000000	0.0000000000151374
1530.8434000000002000	0.0000000000043823
1530.8559000000002500	0.0000000000007976
1530.8641999999999800	0.0000000000025899
1530.8702000000000700	0.0000000000115526
1530.8790000000001300	0.0000000000007976
1530.8920000000000500	0.0000000000043823
1530.9042999999999200	0.0000000000025899
1530.9142999999999100	0.0000000000043823
1530.9254000000000800	-0.0000000000027871
