1529.7058999999999300	0.0000043040954552
1529.7174000000000000	0.0000042221854528
1529.7290000000000400	0.0000043471964091
1529.7380000000000500	0.0000044394791985
1529.7457000000001700	0.0000042783422032
1529.7524000000000800	0.0000042091301111
1529.7640000000001200	0.0000042602787289
1529.7760000000000700	0.0000042350620788
1529.7880000000000100	0.0000040846557567
1529.7979000000000200	0.0000040152649490
1529.8102000000001200	0.0000040279628593
1529.8221000000000900	0.0000039528490561
1529.8325000000002100	0.0000038392840906
1529.8396999999999900	0.0000038410721572
1529.8469000000000000	0.0000038137095544
1529.8586000000000200	0.0000037021118260
1529.8713999999999900	0.0000035676221160
1529.8829000000000600	0.0000035416901483
1529.8931000000002300	0.0000035599318835
1529.9053000000001200	0.0000034368886190
1529.9163999999998400	0.0000032503558032
1529.9264000000000600	0.0000031956301427
1529.9329000000000200	0.0000032618017940
1529.9402000000000000	0.0000031348236007
1529.9508000000000700	0.0000028567237678
1529.9635000000000700	0.0000027170476642
1529.9736000000000300	0.0000026873599381
1529.9837000000002200	0.0000025346282655
1529.9946999999999600	0.0000022484803139
1530.0072000000000100	0.0000020378040517
1530.0169000000000800	0.0000019703804810
1530.0239999999998900	0.0000018704074591
1530.0312000000001200	0.0000015735290617
1530.0426999999999700	0.0000012798698208
1530.0546999999999100	0.0000011280326362
1530.0635000000002000	0.0000009347040759
1530.0732000000000400	0.0000006685865515
1530.0841000000000300	0.0000004421738993
1530.0953999999999200	0.0000003343301103
1530.1029000000000900	0.0000002329269790
1530.1097999999999500	0.0000001386778621
1530.1163999999998800	0.0000000454996716
1530.1271999999999000	0.0000000184945375
1530.1382000000001000	0.0000000508652356
1530.1485000000002400	0.0000001393924975
1530.1588999999999000	0.0000002935551890
1530.1706999999999000	0.0000004940365557
1530.1814999999999100	0.0000006764593650
1530.1908000000000800	0.0000008100507785
1530.1984999999999700	0.0000009609939298
1530.2056000000000000	0.0000012764719486
1530.2172000000000500	0.0000015558237010
1530.2292999999999600	0.0000016987187337
1530.2405000000001100	0.0000019542846985
1530.2509000000000000	0.0000022393594463
1530.2634000000000400	0.0000023911966309
1530.2742000000000600	0.0000024160558496
1530.2834000000000300	0.0000026188629363
1530.2897000000000400	0.0000027517430681
1530.2975999999998700	0.0000028454564927
1530.3087000000000400	0.0000028801518965
1530.3212000000000900	0.0000031115741876
1530.3312000000000800	0.0000032537536754
1530.3416000000002000	0.0000033256483221
1530.3535000000001700	0.0000032825473681
1530.3648000000000600	0.0000035145062611
1530.3741999999999700	0.0000036432725210
1530.3804999999999800	0.0000035964158087
1530.3881999999998700	0.0000035454459066
1530.3989999999998900	0.0000038135303839
1530.4103000000000000	0.0000039346068661
1530.4198000000001200	0.0000038374955693
1530.4302000000000100	0.0000038112057155
1530.4410000000000300	0.0000040694540075
1530.4521999999999500	0.0000041209605115
1530.4606999999998600	0.0000040369045564
1530.4685999999999200	0.0000039914789340
1530.4759999999998800	0.0000042175356612
1530.4874999999999500	0.0000042824553930
1530.4999000000000200	0.0000041272201088
1530.5107000000000400	0.0000041225703171
1530.5223999999998300	0.0000044432349569
1530.5343000000000300	0.0000044811495172
1530.5455999999999200	0.0000041678172238
1530.5536999999999300	0.0000042533042688
1530.5608999999999400	0.0000045721799324
1530.5679000000000100	0.0000045854144446
1530.5800000000001500	0.0000042829919948
1530.5911000000000900	0.0000044021007852
1530.6012000000000600	0.0000046186792133
1530.6108999999999000	0.0000046848508646
1530.6229000000000700	0.0000044342928049
1530.6331000000000100	0.0000045077968025
1530.6417000000001300	0.0000046290520004
1530.6482000000000900	0.0000047064909268
1530.6554999999998500	0.0000044387638809
1530.6672000000000900	0.0000045886336011
1530.6786999999999300	0.0000046739414756
1530.6885999999999500	0.0000046161753744
1530.6983000000000200	0.0000043650807129
1530.7097000000001100	0.0000046714376367
1530.7201000000000000	0.0000046553418542
1530.7285000000001700	0.0000044917010200
