1533.3451000000002300	0.0000048116498874
1533.3530000000000600	0.0000045542960834
1533.3602000000000800	0.0000051028055168
1533.3702000000000700	0.0000055084201449
1533.3822000000000100	0.0000050670369092
1533.3933999999999300	0.0000045367692110
1533.4033000000001700	0.0000047419016482
1533.4146000000000600	0.0000055431155488
1533.4250999999999300	0.0000055931914176
1533.4350000000001700	0.0000048002043513
1533.4421999999999600	0.0000044212370085
1533.4494999999999400	0.0000052539276112
1533.4583999999999800	0.0000060687334553
1533.4712000000001800	0.0000055649343267
1533.4818000000000200	0.0000045305096137
1533.4923000000001100	0.0000047703374548
1533.5034000000000500	0.0000058251498558
1533.5148000000001500	0.0000061874848143
1533.5239000000001400	0.0000052351488193
1533.5308999999999700	0.0000044455596253
1533.5376000000001100	0.0000051568158597
1533.5474999999999000	0.0000062325530052
1533.5597999999999900	0.0000060030984059
1533.5697000000000100	0.0000047365360842
1533.5797999999999800	0.0000043697305045
1533.5903000000000700	0.0000054971528698
1533.6023999999999900	0.0000062851327129
1533.6113000000002500	0.0000054442157307
1533.6187999999999600	0.0000042202182158
1533.6250999999999700	0.0000044530711421
1533.6362000000001400	0.0000057410939007
1533.6481999999998600	0.0000060363627199
1533.6581000000001000	0.0000047832140808
1533.6678000000001700	0.0000039750252654
1533.6798000000001100	0.0000046905738600
1533.6916000000001100	0.0000059424705796
1533.7006000000001200	0.0000055987356973
1533.7080000000000800	0.0000043091031330
1533.7146000000000200	0.0000039850406210
1533.7264000000000100	0.0000051718388931
1533.7385000000001600	0.0000059585663621
1533.7494000000001500	0.0000051221204558
1533.7594000000001400	0.0000042010819925
1533.7717999999999800	0.0000044063931455
1533.7829000000001500	0.0000054887473198
1533.7926999999999700	0.0000058585937950
1533.7996000000000500	0.0000047390399232
1533.8070999999999900	0.0000042230799409
1533.8184000000001100	0.0000048132596930
1533.8314000000000300	0.0000056745648180
1533.8424999999999700	0.0000052929149206
1533.8531000000000400	0.0000044149774112
1533.8651999999999600	0.0000044239195631
1533.8756000000000700	0.0000051049514695
1533.8846000000000900	0.0000053633789321
1533.8910000000000700	0.0000048323959163
1533.8989000000001400	0.0000043858262870
1533.9094999999999800	0.0000047218713917
1533.9218000000000700	0.0000051366068874
1533.9312000000002200	0.0000048622623581
1533.9414000000001600	0.0000042184296944
1533.9529000000000000	0.0000043327099775
1533.9634000000000900	0.0000047857179197
1533.9707000000000800	0.0000047236594583
1533.9770000000000900	0.0000042268352445
1533.9851000000001000	0.0000040528216232
1533.9967000000001400	0.0000047020198508
1534.0065000000001900	0.0000051401834753
1534.0153000000000200	0.0000047320650083
1534.0260000000000700	0.0000041701423470
1534.0371000000000100	0.0000045260389925
1534.0471999999999700	0.0000054415331761
1534.0544999999999600	0.0000054043339333
1534.0619000000001500	0.0000045104793571
1534.0703000000000900	0.0000040825098040
1534.0832000000000300	0.0000050230419220
1534.0948000000000800	0.0000058734376580
1534.1058000000000400	0.0000052643003983
1534.1173000000001100	0.0000040808999984
1534.1297999999999300	0.0000042350620788
1534.1407000000001500	0.0000055187929320
1534.1488999999999100	0.0000059068811424
1534.1563000000001000	0.0000048259576033
1534.1659999999999400	0.0000039251281123
1534.1794999999999600	0.0000046778759497
1534.1907000000001000	0.0000060465567913
1534.2021999999999500	0.0000059920098465
1534.2135000000000700	0.0000045183487600
1534.2255000000000100	0.0000040106151573
1534.2341000000001200	0.0000052008113016
1534.2422000000001400	0.0000063967304413
1534.2484000000001700	0.0000055847858675
1534.2586000000001100	0.0000042289816520
1534.2706000000000600	0.0000043246623136
1534.2813999999998500	0.0000056472017604
1534.2912000000001200	0.0000062499007072
1534.3028000000001600	0.0000051535967032
1534.3146000000001500	0.0000041560138015
1534.3237000000001400	0.0000048139750106
1534.3310000000001300	0.0000060987790675
1534.3379999999999600	0.0000060755296545
1534.3494000000000600	0.0000048436627367
1534.3612000000000500	0.0000044754265218
1534.3719999999998400	0.0000054429638112
1534.3805999999999600	0.0000061747869040
1534.3919000000000800	0.0000057235674831
1534.4020000000000400	0.0000048583278840
1534.4112000000000100	0.0000049947848311
1534.4170000000001400	0.0000058439286477
1534.4240999999999500	0.0000059911158132
1534.4348999999999700	0.0000053040034800
1534.4467000000001900	0.0000049425625548
1534.4567000000001800	0.0000055525943026
1534.4662000000000700	0.0000058900700424
1534.4781000000000400	0.0000054052279665
1534.4893999999999300	0.0000049502527872
1534.4983999999999400	0.0000052347913879
1534.5039999999999000	0.0000058133464336
1534.5129999999999200	0.0000053691019275
1534.5260000000000700	0.0000047510225158
1534.5388000000000400	0.0000049534719437
1534.5482999999999200	0.0000056613303059
1534.5604000000000700	0.0000056239523474
1534.5718000000001600	0.0000047996677495
1534.5825000000002100	0.0000044718494792
1534.5899000000001700	0.0000052457007769
1534.5966000000000800	0.0000060689121710
1534.6052000000001900	0.0000055105660977
1534.6175000000000600	0.0000043963782446
1534.6287999999999500	0.0000044988546506
1534.6387999999999400	0.0000058020791585
1534.6513999999999600	0.0000062736867221
1534.6629000000000300	0.0000051364277169
1534.6728000000000500	0.0000040710638132
1534.6802000000000100	0.0000048397282626
1534.6879999999998700	0.0000062693948166
1534.6970000000001100	0.0000061563659983
1534.7091000000000300	0.0000045619863158
1534.7190000000000500	0.0000040320760490
1534.7291000000000100	0.0000053293988458
1534.7395999999998800	0.0000066061556936
1534.7513000000001300	0.0000058006485233
1534.7606000000000700	0.0000042647498049
1534.7681000000000000	0.0000043226950766
1534.7744000000000100	0.0000059469416556
1534.7846000000001800	0.0000066218935899
1534.7978000000000500	0.0000053531848607
1534.8092999999998900	0.0000042400697566
1534.8192000000001400	0.0000048942752073
1534.8300000000001500	0.0000064190858211
1534.8425999999999500	0.0000063650754782
1534.8520000000000900	0.0000049806562856
1534.8593000000000700	0.0000045172755563
1534.8653999999999100	0.0000054842762438
1534.8768999999999800	0.0000064355390350
1534.8888000000001700	0.0000058072660067
1534.8996000000001900	0.0000049202076298
1534.9088999999999000	0.0000049320110520
1534.9202000000000200	0.0000058201426327
1534.9309000000000600	0.0000059853928178
1534.9393000000000000	0.0000052376526583
1534.9454000000000600	0.0000048579704526
1534.9524000000001200	0.0000053955704971
1534.9646000000000200	0.0000057740012380
1534.9765999999999600	0.0000053399508033
1534.9869000000001000	0.0000047624685067
1534.9962000000000400	0.0000050384223869
1535.0090999999999900	0.0000056598996707
1535.0199999999999800	0.0000053456733440
1535.0284999999998900	0.0000047240173444
1535.0336999999999500	0.0000048091465032
1535.0425999999999900	0.0000056818971643
1535.0545999999999300	0.0000059208309722
1535.0652000000000000	0.0000050099861255
1535.0737999999998900	0.0000044523558245
1535.0844000000001900	0.0000051537754189
1535.0969000000000000	0.0000062207495830
1535.1077000000000200	0.0000057800816649
1535.1160000000002100	0.0000044988546506
1535.1222000000000200	0.0000044207004066
1535.1324000000001900	0.0000057389479480
1535.1448000000000300	0.0000065719959821
1535.1570999999999000	0.0000054198931139
1535.1676999999999700	0.0000040866229938
1535.1805000000001600	0.0000045914948714
1535.1917000000000800	0.0000062037593125
1535.2029999999999700	0.0000065190588430
1535.2105000000001400	0.0000048570759645
1535.2178000000001200	0.0000039868286876
1535.2276000000001600	0.0000051267702474
1535.2412000000001600	0.0000065950671342
1535.2525000000000500	0.0000061611949604
1535.2628999999999400	0.0000045235351536
1535.2748999999998900	0.0000042797728383
1535.2866000000001300	0.0000057285751609
1535.2963999999999500	0.0000067327755460
1535.3030999999998600	0.0000057462807490
1535.3101000000001500	0.0000044523558245
1535.3203000000000900	0.0000047613953029
1535.3333999999999800	0.0000061019982240
1535.3426999999999200	0.0000064788191594
1535.3538000000000900	0.0000052317509471
1535.3647000000000800	0.0000044491366680
1535.3762999999999000	0.0000051582464948
1535.3841999999999600	0.0000062141320996
1535.3910000000000700	0.0000058523341977
1535.3977999999999600	0.0000047572821131
1535.4084000000000300	0.0000046810951062
1535.4197999999998900	0.0000054365254982
1535.4287999999999100	0.0000056645494624
1535.4382000000000500	0.0000051069187066
1535.4489000000000900	0.0000045743263399
1535.4605999999998800	0.0000050276917136
1535.4688000000001000	0.0000054517272474
1535.4757000000001900	0.0000051333877309
1535.4823000000001200	0.0000046006161938
1535.4950000000001200	0.0000046884274525
1535.5071000000000300	0.0000053267162912
1535.5183999999999300	0.0000052154764489
1535.5274999999999200	0.0000044457383410
1535.5395000000000900	0.0000042157471398
1535.5516999999999800	0.0000048384763431
1535.5612000000001000	0.0000052739578678
1535.5680000000002100	0.0000044607613745
1535.5755999999998900	0.0000036391593312
1535.5895000000000400	0.0000038312359720
1535.6027999999998900	0.0000045398096518
1535.6140000000000300	0.0000042879996727
1535.6234000000001700	0.0000031573576962
1535.6358999999999900	0.0000027229493753
1535.6469999999999300	0.0000033131295822
1535.6563000000001000	0.0000040043555600
1535.6612000000000100	0.0000035493803807
1535.6698000000001200	0.0000028039653444
1535.6818000000000600	0.0000030014070944
1535.6938999999999800	0.0000042799515541
1535.7029000000000000	0.0000049185978241
1535.7138999999999600	0.0000042161050260
1535.7263000000000400	0.0000033859182622
1535.7370000000000800	0.0000040295722101
1535.7447000000001900	0.0000055162890931
1535.7510000000002000	0.0000056377230067
1535.7606000000000700	0.0000043538134378
1535.7729000000001600	0.0000038117423173
1535.7844999999999800	0.0000048794313443
1535.7924000000000400	0.0000062076937866
1535.8032000000000600	0.0000056339677030
1535.8145999999999300	0.0000042996243792
1535.8252999999999700	0.0000041223916014
1535.8315000000000000	0.0000054921456467
1535.8375000000000900	0.0000062198550950
1535.8461000000002000	0.0000052118994063
1535.8592000000001000	0.0000040952072595
1535.8698000000001700	0.0000044956354941
1535.8793000000000600	0.0000057142678997
1535.8898000000001500	0.0000058934679146
1535.9015000000001700	0.0000047481612455
1535.9121000000000100	0.0000042820975068
1535.9193999999999900	0.0000049552604651
1535.9260000000001600	0.0000058695031839
1535.9350000000001700	0.0000055452615015
1535.9487999999998900	0.0000046322711569
1535.9604000000001600	0.0000046093791752
1535.9706000000001000	0.0000054465408539
1535.9804999999998900	0.0000057353713601
1535.9929999999999400	0.0000052179802879
1536.0027999999999800	0.0000047698008530
1536.0093999999999100	0.0000051165766308
1536.0149999999998700	0.0000056037433751
1536.0246999999999400	0.0000055077048273
1536.0372999999999600	0.0000048765700740
1536.0472999999999500	0.0000049434570428
1536.0574000000001400	0.0000055525943026
1536.0688999999999800	0.0000055565287767
1536.0813000000000500	0.0000051020901992
1536.0902000000000900	0.0000048291767598
1536.0976000000000500	0.0000053787593970
1536.1037000000001200	0.0000057350134739
1536.1146999999998600	0.0000053188473430
1536.1276000000000300	0.0000047896523938
1536.1384000000000400	0.0000051627175708
1536.1473000000000800	0.0000059388939917
1536.1587000000001800	0.0000059095636971
1536.1711000000000200	0.0000050405683396
1536.1811999999999900	0.0000047926928346
1536.1882000000000500	0.0000056534613577
1536.1949000000001900	0.0000062159206209
1536.2069999999998800	0.0000055238006098
1536.2201999999999800	0.0000046961176849
1536.2316000000000700	0.0000048129018069
1536.2414000000001100	0.0000059179692471
1536.2539000000001600	0.0000062330896071
1536.2651000000000700	0.0000050348453442
1536.2749999999998600	0.0000043085665311
1536.2815000000000500	0.0000050348453442
1536.2892999999999100	0.0000060796428443
1536.3007999999999800	0.0000057711395129
1536.3142000000000300	0.0000044151565817
1536.3242000000000200	0.0000040476352297
1536.3341000000000300	0.0000051036995501
1536.3455000000001300	0.0000059369267547
1536.3568999999999900	0.0000050613139138
1536.3654000000001300	0.0000038058401515
1536.3710000000000900	0.0000039862925405
1536.3780000000001500	0.0000051197957873
1536.3890000000001200	0.0000053560465858
1536.4007999999998900	0.0000042030492295
1536.4099000000001100	0.0000032605498745
1536.4205999999999200	0.0000037518298086
1536.4320000000000100	0.0000047066696425
1536.4432999999999100	0.0000045582305574
1536.4507000000001000	0.0000035592165659
1536.4582000000000300	0.0000032324714994
1536.4655999999999900	0.0000041087992031
1536.4777999999998900	0.0000051212264225
1536.4888000000000800	0.0000046514073802
1536.4985000000001500	0.0000037775830606
1536.5084999999999100	0.0000039526698856
1536.5199000000000000	0.0000051267702474
1536.5309000000002000	0.0000056888720792
1536.5393000000001400	0.0000048595798035
1536.5469000000000500	0.0000041463563321
1536.5543000000000100	0.0000047270577852
1536.5671000000002100	0.0000057940314946
1536.5790000000001800	0.0000058859563978
1536.5903000000000700	0.0000050314474720
1536.6009000000001400	0.0000047426169658
1536.6140000000000300	0.0000054703268688
1536.6246000000001000	0.0000060864390434
1536.6338000000000600	0.0000057244619711
1536.6404000000000000	0.0000050546968851
1536.6490000000001100	0.0000053079379541
1536.6617000000001100	0.0000058798759710
1536.6741000000001800	0.0000060490606302
1536.6839999999999700	0.0000054880320022
1536.6941999999999100	0.0000053224239309
1536.7068000000001600	0.0000057042525441
1536.7172000000000500	0.0000060776756072
1536.7257000000001900	0.0000057083657339
1536.7313000000001400	0.0000052827208492
1536.7406000000000800	0.0000055119971876
1536.7526000000000300	0.0000059771659835
1536.7648999999999000	0.0000056963835959
1536.7739999999998900	0.0000051510928643
1536.7849000000001100	0.0000051500201153
1536.7962000000000000	0.0000057505726545
1536.8062999999999600	0.0000059353169490
1536.8132000000000500	0.0000053780440794
1536.8196000000000300	0.0000048411588978
1536.8283999999998700	0.0000053630210459
1536.8396000000000200	0.0000061484970502
1536.8495000000000300	0.0000058643163356
1536.8572999999998900	0.0000049885252338
1536.8679999999999400	0.0000047472667575
1536.8786000000002300	0.0000057854472288
1536.8885999999999900	0.0000064062091951
1536.8951000000001800	0.0000057743586694
1536.9019000000000700	0.0000046422865125
1536.9108000000001100	0.0000049912077884
1536.9245000000000800	0.0000062386338868
1536.9359999999999200	0.0000064500254666
1536.9466999999999600	0.0000053708904488
1536.9573000000000300	0.0000045213887461
1536.9691000000000200	0.0000052750306168
1536.9795999999998900	0.0000065072554207
1536.9873000000000000	0.0000062928229454
1536.9942000000000900	0.0000049318323363
1537.0036000000000000	0.0000045296155804
1537.0168999999998500	0.0000057523611758
1537.0287000000000700	0.0000067898263296
1537.0394000000001100	0.0000060311763264
1537.0497000000002600	0.0000047694434215
1537.0616000000002200	0.0000049583009059
