1529.6598999999998800	0.0000000000276838
1529.6726000000001000	0.0000000000456074
1529.6833000000001400	0.0000000000438151
1529.6920000000002300	0.0000000000491921
1529.6992999999999900	0.0000000000420227
1529.7060000000001300	0.0000000000491921
1529.7169000000001200	0.0000000000473998
1529.7289000000000600	0.0000000000545691
1529.7396999999998600	0.0000000000384380
1529.7503000000001500	0.0000000000527768
1529.7625000000000400	0.0000000000509845
1529.7740000000001100	0.0000000000563615
1529.7833000000000500	0.0000000000402304
1529.7908999999999600	0.0000000000366457
1529.7981999999999500	0.0000000000402304
1529.8099999999999400	0.0000000000402304
1529.8220000000001100	0.0000000000330610
1529.8332000000000300	0.0000000000348534
1529.8441000000000200	0.0000000000151374
1529.8563999999998900	0.0000000000025899
1529.8677000000000100	0.0000000000223068
1529.8774000000000800	0.0000000000384380
1529.8848000000000400	0.0000000000384380
1529.8919000000000800	0.0000000000258915
1529.9029000000000400	0.0000000000294763
1529.9151000000001600	0.0000000000330610
1529.9254000000000800	0.0000000000402304
1529.9349000000002000	0.0000000000384380
1529.9459999999999100	0.0000000000330610
1529.9574000000000000	0.0000000000420227
1529.9670000000001000	0.0000000000402304
1529.9740000000001600	0.0000000000276838
1529.9814999999998700	0.0000000000384380
1529.9928000000002100	0.0000000000330610
1530.0052000000000600	0.0000000000348534
1530.0148000000001500	0.0000000000169297
1530.0250000000000900	0.0000000000258915
1530.0365999999999100	0.0000000000223068
1530.0477000000000800	0.0000000000133450
1530.0562000000002200	-0.0000000000027871
1530.0629000000001300	-0.0000000000099565
1530.0698999999999600	0.0000000000205144
1530.0806999999999800	0.0000000000240991
1530.0933000000000000	0.0000000000276838
1530.1034999999999400	0.0000000000330610
1530.1144000000001600	0.0000000000402304
1530.1259999999999700	0.0000000000366457
1530.1375000000000400	0.0000000000294763
1530.1468000000002100	0.0000000000312687
1530.1534000000001500	0.0000000000402304
1530.1607000000001300	0.0000000000473998
1530.1717999999998500	0.0000000000420227
1530.1837000000000400	0.0000000000456074
1530.1938999999999800	0.0000000000420227
1530.2039000000002000	0.0000000000420227
1530.2152000000000900	0.0000000000366457
1530.2269000000001100	0.0000000000366457
1530.2358999999999000	0.0000000000348534
1530.2423000000001100	0.0000000000169297
1530.2491000000000000	-0.0000000000081641
1530.2604000000001200	0.0000000000079670
1530.2729000000001600	0.0000000000240991
1530.2825000000000300	0.0000000000276838
1530.2928000000001700	0.0000000000330610
1530.3047000000001400	0.0000000000330610
1530.3165000000001300	0.0000000000294763
1530.3256000000001200	0.0000000000348534
1530.3329000000001100	0.0000000000491921
1530.3402000000000900	0.0000000000473998
1530.3514999999999900	0.0000000000312687
1530.3626999999999000	0.0000000000294763
1530.3727000000001200	0.0000000000294763
1530.3822999999999800	0.0000000000348534
1530.3928000000000800	0.0000000000384380
1530.4030999999999900	0.0000000000312687
1530.4120000000000300	0.0000000000330610
1530.4195999999999400	0.0000000000258915
1530.4268999999999300	0.0000000000276838
1530.4384000000000000	0.0000000000133450
1530.4511999999999700	0.0000000000025899
1530.4630999999999400	0.0000000000007976
1530.4735000000000600	0.0000000000151374
1530.4857999999999200	0.0000000000276838
1530.4984000000001700	0.0000000000330610
1530.5079000000000600	0.0000000000276838
1530.5145000000000000	0.0000000000384380
1530.5219999999999300	0.0000000000348534
1530.5339000000001300	0.0000000000473998
1530.5458000000001000	0.0000000000312687
1530.5557999999998600	0.0000000000312687
1530.5653000000002000	0.0000000000402304
1530.5762999999999400	0.0000000000491921
1530.5873000000001400	0.0000000000545691
1530.5954999999999000	0.0000000000456074
1530.6013000000000400	0.0000000000294763
1530.6078999999999700	0.0000000000366457
1530.6194000000000400	0.0000000000366457
1530.6308000000001300	0.0000000000348534
1530.6407000000001500	0.0000000000312687
1530.6502000000000400	0.0000000000061747
1530.6615000000001600	-0.0000000000045794
1530.6726000000001000	0.0000000000223068
1530.6817000000000900	0.0000000000223068
1530.6882000000000500	0.0000000000456074
1530.6962000000000900	0.0000000000348534
1530.7087000000001300	0.0000000000366457
1530.7199000000000500	0.0000000000473998
1530.7292999999999600	0.0000000000473998
1530.7383999999999500	0.0000000000456074
1530.7501999999999500	0.0000000000312687
1530.7603999999998900	0.0000000000330610
1530.7686000000001000	0.0000000000420227
1530.7747000000001600	0.0000000000366457
1530.7835000000000000	0.0000000000366457
1530.7962999999999700	0.0000000000312687
1530.8087000000000400	0.0000000000240991
1530.8188000000000100	0.0000000000294763
1530.8296000000000300	0.0000000000276838
1530.8429000000001000	0.0000000000240991
1530.8550999999999900	0.0000000000097603
1530.8638000000000800	-0.0000000000009948
1530.8700000000001200	0.0000000000007976
1530.8789000000001600	0.0000000000294763
1530.8916000000001500	0.0000000000294763
