1529.6631000000002100	0.0000000001101330
1529.6753000000001000	0.0000000001065484
1529.6858999999999400	0.0000000001173031
1529.6945000000000600	0.0000000001083407
1529.7016000000001000	0.0000000001065484
1529.7084000000002100	0.0000000001065484
1529.7193999999999500	0.0000000001029637
1529.7317000000000400	0.0000000001119254
1529.7423000000001100	0.0000000001208878
1529.7534000000000500	0.0000000001190955
1529.7652000000000500	0.0000000001083407
1529.7774000000001700	0.0000000001119254
1529.7862999999999800	0.0000000001047560
1529.7941000000000700	0.0000000001190955
1529.8012000000001100	0.0000000001208878
1529.8131000000000700	0.0000000001173031
1529.8248000000000900	0.0000000001101330
1529.8360999999999900	0.0000000001137177
1529.8469000000000000	0.0000000001244725
1529.8591999999998700	0.0000000001208878
1529.8705999999999700	0.0000000001244725
1529.8801000000000800	0.0000000001298495
1529.8876999999999900	0.0000000001280572
1529.8947000000000600	0.0000000001298495
1529.9061999999999000	0.0000000001316419
1529.9175999999999900	0.0000000001316419
1529.9284999999999800	0.0000000001370189
1529.9382000000000500	0.0000000001513576
1529.9499000000000700	0.0000000001244725
1529.9607000000000900	0.0000000001190955
1529.9700000000000300	0.0000000001262648
1529.9772000000000400	0.0000000001190955
1529.9844000000000500	0.0000000001244725
1529.9957999999999200	0.0000000001298495
1530.0075999999999100	0.0000000001190955
1530.0177999999998500	0.0000000001208878
1530.0276000000001200	0.0000000001155101
1530.0392999999999100	0.0000000001208878
1530.0499000000002100	0.0000000001190955
1530.0586000000000700	0.0000000001101330
1530.0652000000000000	0.0000000001173031
1530.0723000000000400	0.0000000001137177
1530.0831000000000600	0.0000000001101330
1530.0954999999999000	0.0000000001047560
1530.1064000000001200	0.0000000001155101
1530.1166000000000600	0.0000000001155101
1530.1283000000000800	0.0000000001029637
1530.1395000000000000	0.0000000001137177
1530.1490000000001100	0.0000000001119254
1530.1559000000002000	0.0000000001083407
1530.1632999999999300	0.0000000001137177
1530.1745000000000800	0.0000000001029637
1530.1866999999999700	0.0000000001083407
1530.1972000000000600	0.0000000001208878
1530.2074999999999800	0.0000000001173031
1530.2190000000000500	0.0000000001137177
1530.2302999999999400	0.0000000001208878
1530.2395000000001300	0.0000000001083407
1530.2458000000001400	0.0000000001137177
1530.2527999999999800	0.0000000001298495
1530.2636999999999700	0.0000000001244725
1530.2761000000000400	0.0000000001226801
1530.2853999999999800	0.0000000001226801
1530.2956000000001500	0.0000000001226801
1530.3072999999999400	0.0000000001208878
1530.3191999999999100	0.0000000001155101
1530.3284000000001000	0.0000000001226801
1530.3354000000001600	0.0000000001280572
1530.3431000000000500	0.0000000001441883
1530.3542999999999600	0.0000000001441883
1530.3659000000000100	0.0000000001208878
1530.3752999999999200	0.0000000001208878
1530.3850999999999600	0.0000000001244725
1530.3956000000000600	0.0000000001298495
1530.4061000000001500	0.0000000001298495
1530.4145000000000900	0.0000000001226801
1530.4221000000002300	0.0000000001190955
1530.4298000000001100	0.0000000001173031
1530.4411000000000000	0.0000000001298495
1530.4541000000001500	0.0000000001226801
1530.4651000000001200	0.0000000001226801
1530.4766999999999400	0.0000000001155101
1530.4890000000000300	0.0000000001208878
1530.5014000000001000	0.0000000001101330
1530.5103000000001400	0.0000000001011713
1530.5178000000000800	0.0000000001173031
1530.5253999999999900	0.0000000001190955
1530.5365000000001600	0.0000000001119254
1530.5480999999999700	0.0000000001083407
1530.5584000000001200	0.0000000001155101
1530.5678000000000300	0.0000000001065484
1530.5784999999998500	0.0000000001137177
1530.5892999999998600	0.0000000001208878
1530.5976000000000500	0.0000000001190955
1530.6038000000000900	0.0000000001119254
1530.6104000000000200	0.0000000001137177
1530.6220000000000700	0.0000000001155101
1530.6334999999999100	0.0000000001173031
1530.6435000000001300	0.0000000001155101
1530.6532999999999400	0.0000000001226801
1530.6645000000000900	0.0000000001173031
1530.6755000000000500	0.0000000001208878
1530.6846000000000400	0.0000000001190955
1530.6910000000000300	0.0000000001119254
1530.6989000000000900	0.0000000001155101
1530.7110000000000100	0.0000000001334342
1530.7225000000000800	0.0000000001137177
1530.7319000000002200	0.0000000001280572
1530.7409000000002400	0.0000000001316419
1530.7526000000000300	0.0000000001280572
1530.7629000000001700	0.0000000001298495
1530.7711999999999100	0.0000000001244725
1530.7780999999999900	0.0000000001137177
1530.7867000000001100	0.0000000001226801
1530.7997000000000300	0.0000000001441883
1530.8115000000000200	0.0000000001352266
1530.8218000000001600	0.0000000001280572
1530.8327999999999000	0.0000000001316419
1530.8460000000000000	0.0000000001208878
1530.8578000000000000	0.0000000001244725
1530.8662999999999100	0.0000000001173031
1530.8722000000000200	0.0000000001137177
1530.8812000000000300	0.0000000001155101
1530.8943000000001600	0.0000000001190955
1530.9063999999998500	0.0000000001226801
1530.9166000000000100	0.0000000001137177
1530.9272000000000800	0.0000000001155101
1530.9400000000000500	0.0000000001101330
1530.9508000000000700	0.0000000001137177
1530.9592999999999800	0.0000000001101330
1530.9647999999999700	0.0000000001137177
1530.9732999999998800	0.0000000001101330
1530.9854000000000200	0.0000000001101330
1530.9963000000000200	0.0000000001083407
1531.0055999999999600	0.0000000001011713
1531.0159000000001000	0.0000000001047560
1531.0272999999999700	0.0000000001119254
1531.0372999999999600	0.0000000001047560
1531.0456000000001500	0.0000000001101330
1531.0523000000000600	0.0000000001047560
1531.0614000000000500	0.0000000001047560
1531.0728999999998900	0.0000000001173031
1531.0843999999999600	0.0000000001155101
1531.0933000000000000	0.0000000001155101
1531.1031000000000400	0.0000000001173031
1531.1136000000001300	0.0000000001208878
1531.1239000000000500	0.0000000001298495
1531.1317999999998800	0.0000000001226801
1531.1376999999999900	0.0000000001011713
1531.1459999999999600	0.0000000001101330
1531.1586999999999500	0.0000000001244725
1531.1708000000001000	0.0000000001370189
1531.1805999999999100	0.0000000001190955
1531.1922000000001800	0.0000000001173031
1531.2047000000000000	0.0000000001173031
1531.2161999999998400	0.0000000001298495
1531.2243000000000800	0.0000000001244725
1531.2313000000001400	0.0000000001119254
1531.2414000000001100	0.0000000001137177
1531.2546000000002100	0.0000000001280572
1531.2668000000001000	0.0000000001262648
1531.2773000000001900	0.0000000001226801
1531.2889000000000100	0.0000000001065484
1531.3016000000002300	0.0000000001155101
1531.3125999999999700	0.0000000001244725
1531.3201000000001400	0.0000000001226801
1531.3265000000001200	0.0000000001101330
1531.3358000000000600	0.0000000001101330
1531.3483000000001100	0.0000000001065484
1531.3593000000000700	0.0000000001190955
1531.3686999999999900	0.0000000001101330
1531.3798999999999000	0.0000000001065484
1531.3917000000001300	0.0000000001065484
1531.4020000000000400	0.0000000001029637
1531.4093000000000300	0.0000000001083407
1531.4163000000000900	0.0000000000975866
1531.4257999999999800	0.0000000000922096
1531.4384999999999700	0.0000000001029637
1531.4495999999999200	0.0000000001029637
1531.4590000000000600	0.0000000001047560
1531.4690000000000500	0.0000000000975866
1531.4808000000000400	0.0000000000940019
1531.4909999999999800	0.0000000000922096
1531.4982000000000000	0.0000000000957943
1531.5044000000000300	0.0000000000940019
1531.5133000000000700	0.0000000000957943
1531.5259000000000900	0.0000000001029637
1531.5363999999999600	0.0000000001029637
1531.5464999999999200	0.0000000001101330
1531.5574000000001400	0.0000000001029637
1531.5688000000000100	0.0000000001029637
1531.5785000000000700	0.0000000001101330
1531.5857000000000900	0.0000000001101330
1531.5927000000001500	0.0000000001137177
1531.6028000000001100	0.0000000001011713
1531.6157000000000600	0.0000000001083407
1531.6264000000001000	0.0000000001226801
1531.6367999999999900	0.0000000001280572
1531.6489999999998900	0.0000000001101330
1531.6617000000001100	0.0000000001119254
1531.6712000000000000	0.0000000001137177
1531.6787000000001600	0.0000000001244725
1531.6850000000001700	0.0000000001244725
1531.6942999999998800	0.0000000001208878
1531.7062000000000800	0.0000000001119254
1531.7165999999999700	0.0000000001208878
1531.7262000000000600	0.0000000001280572
1531.7369000000001000	0.0000000001155101
1531.7485999999998900	0.0000000001137177
1531.7587000000000900	0.0000000001065484
1531.7670000000000500	0.0000000001137177
1531.7738000000001600	0.0000000001137177
1531.7833000000000500	0.0000000001047560
1531.7955000000001700	0.0000000001065484
1531.8070999999999900	0.0000000001137177
1531.8169000000000300	0.0000000001083407
1531.8273999999999000	0.0000000000993790
1531.8380999999999400	0.0000000000993790
1531.8478000000000000	0.0000000000922096
1531.8559000000000200	0.0000000001101330
1531.8623000000002300	0.0000000000922096
