1530.5688000000000100	0.0000000392751964
1530.5801999999998800	0.0000000407055083
1530.5914999999999900	0.0000000409743635
1530.6016999999999400	0.0000000411589767
1530.6121000000000500	0.0000000421716635
1530.6241000000000000	0.0000000436898020
1530.6338000000000600	0.0000000451326585
1530.6427000000001000	0.0000000456811229
1530.6489000000001400	0.0000000460091272
1530.6566000000000200	0.0000000475147175
1530.6675000000000200	0.0000000489432352
1530.6794999999999600	0.0000000497766877
1530.6888999999998700	0.0000000503627930
1530.6990000000000700	0.0000000494002919
1530.7099000000000600	0.0000000502247772
1530.7207000000000800	0.0000000522770449
1530.7289000000000600	0.0000000527789084
1530.7355000000000000	0.0000000530280460
1530.7438999999999400	0.0000000543454348
1530.7557999999999100	0.0000000568278722
1530.7675000000001500	0.0000000587349476
1530.7765000000001700	0.0000000605631669
1530.7871999999999800	0.0000000619683860
1530.7989000000000000	0.0000000650548415
1530.8104000000000700	0.0000000675408600
1530.8180999999999600	0.0000000690679585
1530.8250000000000400	0.0000000705144032
1530.8330000000000800	0.0000000717493407
1530.8460999999999800	0.0000000737442534
1530.8574000000001000	0.0000000779491458
1530.8674000000000900	0.0000000816754877
1530.8789000000001600	0.0000000840145233
1530.8919000000000800	0.0000000869217516
1530.9033000000001700	0.0000000896945451
1530.9119000000000600	0.0000000931341049
1530.9190000000000900	0.0000000971382548
1530.9278000000001600	0.0000001001637742
1530.9407000000001000	0.0000001022214136
1530.9528000000000200	0.0000001056000301
1530.9631999999999100	0.0000001088603625
1530.9734000000000800	0.0000001101813325
1530.9860000000001000	0.0000001110094132
1530.9964999999999700	0.0000001127282871
1531.0047000000001800	0.0000001133323195
1531.0099000000000100	0.0000001166446140
1531.0180000000000300	0.0000001196091972
1531.0295000000001000	0.0000001224501034
1531.0408999999999600	0.0000001273719477
1531.0506000000000300	0.0000001329730992
1531.0609000000001700	0.0000001396980736
1531.0718999999999100	0.0000001458960810
1531.0818000000001600	0.0000001491492299
1531.0902000000000900	0.0000001517374102
1531.0962999999999300	0.0000001598514672
1531.1051000000002200	0.0000001689746369
1531.1164000000001100	0.0000001763376787
1531.1271000000001500	0.0000001832221699
1531.1361000000001700	0.0000001964677807
1531.1475000000000300	0.0000002098263110
1531.1583000000000500	0.0000002221076301
1531.1685000000002200	340282346638528860000000000000000000000.0000000000000000
1531.1762000000001100	340282346638528860000000000000000000000.0000000000000000
1531.1838000000000200	340282346638528860000000000000000000000.0000000000000000
1531.1923999999999000	340282346638528860000000000000000000000.0000000000000000
1531.2049999999999300	340282346638528860000000000000000000000.0000000000000000
1531.2170000000001000	340282346638528860000000000000000000000.0000000000000000
1531.2280000000000600	340282346638528860000000000000000000000.0000000000000000
1531.2400999999999800	340282346638528860000000000000000000000.0000000000000000
1531.2524000000000800	340282346638528860000000000000000000000.0000000000000000
1531.2640000000001200	340282346638528860000000000000000000000.0000000000000000
1531.2721000000001300	340282346638528860000000000000000000000.0000000000000000
1531.2798000000000200	340282346638528860000000000000000000000.0000000000000000
1531.2887000000000600	340282346638528860000000000000000000000.0000000000000000
1531.3022000000000800	340282346638528860000000000000000000000.0000000000000000
1531.3131000000000700	340282346638528860000000000000000000000.0000000000000000
1531.3237999999998900	340282346638528860000000000000000000000.0000000000000000
1531.3348000000000800	340282346638528860000000000000000000000.0000000000000000
1531.3469000000002300	340282346638528860000000000000000000000.0000000000000000
1531.3566000000000700	340282346638528860000000000000000000000.0000000000000000
1531.3642999999999600	340282346638528860000000000000000000000.0000000000000000
1531.3707999999999200	340282346638528860000000000000000000000.0000000000000000
1531.3804000000000100	340282346638528860000000000000000000000.0000000000000000
1531.3930000000000300	340282346638528860000000000000000000000.0000000000000000
1531.4041000000002000	340282346638528860000000000000000000000.0000000000000000
1531.4146000000000600	340282346638528860000000000000000000000.0000000000000000
1531.4251999999999000	340282346638528860000000000000000000000.0000000000000000
1531.4372000000000700	340282346638528860000000000000000000000.0000000000000000
1531.4475999999999600	340282346638528860000000000000000000000.0000000000000000
1531.4561000000001000	340282346638528860000000000000000000000.0000000000000000
1531.4624000000001100	340282346638528860000000000000000000000.0000000000000000
1531.4725000000000800	340282346638528860000000000000000000000.0000000000000000
1531.4842000000001000	340282346638528860000000000000000000000.0000000000000000
1531.4948999999999100	340282346638528860000000000000000000000.0000000000000000
1531.5041000000001100	340282346638528860000000000000000000000.0000000000000000
1531.5149000000001200	340282346638528860000000000000000000000.0000000000000000
1531.5254999999999600	340282346638528860000000000000000000000.0000000000000000
1531.5348000000001300	340282346638528860000000000000000000000.0000000000000000
1531.5422000000000900	340282346638528860000000000000000000000.0000000000000000
1531.5487000000000500	340282346638528860000000000000000000000.0000000000000000
1531.5576999999998400	340282346638528860000000000000000000000.0000000000000000
1531.5689000000002100	340282346638528860000000000000000000000.0000000000000000
1531.5794000000000800	340282346638528860000000000000000000000.0000000000000000
1531.5892000000001200	340282346638528860000000000000000000000.0000000000000000
1531.6007000000001900	340282346638528860000000000000000000000.0000000000000000
1531.6121000000000500	340282346638528860000000000000000000000.0000000000000000
1531.6226000000001500	340282346638528860000000000000000000000.0000000000000000
1531.6301000000000800	340282346638528860000000000000000000000.0000000000000000
1531.6375000000000400	340282346638528860000000000000000000000.0000000000000000
1531.6473000000000800	340282346638528860000000000000000000000.0000000000000000
1531.6606000000001600	340282346638528860000000000000000000000.0000000000000000
1531.6715000000001500	340282346638528860000000000000000000000.0000000000000000
1531.6820000000000100	340282346638528860000000000000000000000.0000000000000000
1531.6936000000000600	340282346638528860000000000000000000000.0000000000000000
1531.7062000000000800	0.0000002150259775
1531.7158999999999200	0.0000002096004721
1531.7235000000000600	0.0000002019416740
1531.7301999999999700	0.0000001889882242
1531.7395999999998800	0.0000001756852583
1531.7519999999999500	0.0000001715861089
1531.7631000000001200	0.0000001669528444
1531.7736999999999600	0.0000001587545455
1531.7839000000001300	0.0000001517660877
1531.7954000000002000	0.0000001474464852
1531.8056000000001400	0.0000001451450800
1531.8143000000000000	0.0000001448475473
1531.8206000000000100	0.0000001388180237
1531.8299000000001800	0.0000001319281466
1531.8411000000000900	0.0000001296625953
1531.8521000000000600	0.0000001270331893
1531.8617000000001500	0.0000001216542955
1531.8722999999999900	0.0000001167127266
1531.8831000000000100	0.0000001125741420
1531.8928000000000800	0.0000001095844766
1531.9019000000000700	0.0000001087438477
1531.9087000000001800	0.0000001057810621
1531.9178000000001700	0.0000001000383065
1531.9299000000000900	0.0000000957653015
1531.9416999999998500	0.0000000940446228
1531.9513999999999200	0.0000000908362807
1531.9631999999999100	0.0000000874899300
1531.9746000000000100	0.0000000844213943
1531.9851000000001000	0.0000000817185040
1531.9921999999999100	0.0000000819550934
1531.9991000000000000	0.0000000815034156
1532.0077000000001100	0.0000000787610901
1532.0202000000001600	0.0000000762266836
1532.0317000000002300	0.0000000755151106
1532.0419000000001700	0.0000000744701580
1532.0528999999999100	0.0000000735004875
1532.0648000000001000	0.0000000724429867
1532.0754999999999200	0.0000000719447115
1532.0827999999999000	0.0000000712689854
1532.0897999999999700	0.0000000711847434
1532.0985000000000600	0.0000000699910316
1532.1111000000000800	0.0000000675372789
1532.1217000000001400	0.0000000672343674
1532.1319000000000800	0.0000000672737954
1532.1420000000000500	0.0000000665855282
1532.1534000000001500	0.0000000659994228
1532.1639999999999900	0.0000000654097363
1532.1723999999999200	0.0000000650261640
1532.1785999999999600	0.0000000648953247
1532.1875999999999700	0.0000000644508162
1532.2000000000000400	0.0000000637482032
1532.2112999999999400	0.0000000623465723
1532.2206000000001000	0.0000000611152160
1532.2314000000001200	0.0000000604699650
1532.2439000000001700	0.0000000610471034
1532.2545999999999800	0.0000000607191026
1532.2633000000000700	0.0000000592995448
1532.2699999999999800	0.0000000585359956
1532.2789000000000200	0.0000000576039625
1532.2905000000000600	0.0000000564478881
1532.3025999999999800	0.0000000552864279
1532.3126000000002000	0.0000000539977165
1532.3239000000000900	0.0000000534313287
1532.3364000000001400	0.0000000525620294
1532.3483000000001100	0.0000000515708507
1532.3570999999999400	0.0000000515350038
1532.3638000000000800	0.0000000511765279
1532.3720000000000700	0.0000000500473334
1532.3848000000000400	0.0000000492676548
1532.3974000000000600	0.0000000487640008
1532.4076000000000000	0.0000000474089674
1532.4193000000000200	0.0000000461292160
1532.4311000000000100	0.0000000452366180
1532.4423000000001600	0.0000000450179485
1532.4503999999999400	0.0000000443619399
1532.4572000000000600	0.0000000440195969
1532.4646000000000200	0.0000000444981616
1532.4763000000000400	0.0000000436432011
1532.4879000000000800	0.0000000422379820
1532.4973999999999700	0.0000000422039292
1532.5070000000000600	0.0000000422559054
1532.5185000000001300	0.0000000414009449
1532.5287000000000700	0.0000000407072989
1532.5364999999999300	0.0000000406983389
1532.5431999999998400	0.0000000406606979
1532.5505000000000500	0.0000000404008027
1532.5618000000001700	0.0000000400387457
1532.5727999999999100	0.0000000393952853
1532.5826000000001800	0.0000000389991719
1532.5918999999998900	0.0000000387285226
1532.6040000000000400	0.0000000384901391
1532.6145000000001300	0.0000000378932796
1532.6234000000001700	0.0000000364611772
1532.6303000000000300	0.0000000361224188
1532.6376000000000200	0.0000000361994914
1532.6478000000001900	0.0000000360901566
1532.6600000000000800	0.0000000356277248
1532.6711000000002500	0.0000000351742564
1532.6818000000000600	0.0000000361044954
1532.6933999999998800	0.0000000371852948
1532.7055000000000300	0.0000000372695332
1532.7156999999999700	0.0000000366422057
1532.7235000000000600	0.0000000371118070
1532.7312999999999200	0.0000000381764735
1532.7427000000000100	0.0000000394831119
1532.7560000000000800	0.0000000395763138
1532.7671000000000300	0.0000000388199339
1532.7781000000002200	0.0000000391156760
1532.7890999999999600	0.0000000401839273
1532.8006000000000300	0.0000000406338110
1532.8093999999998700	0.0000000405101375
1532.8169000000000300	0.0000000401785485
1532.8234000000002200	0.0000000407574845
1532.8337000000001300	0.0000000421698729
1532.8461000000002000	0.0000000434783018
1532.8574000000001000	0.0000000430911520
1532.8671000000001600	0.0000000430768097
1532.8782000000001000	0.0000000440213910
1532.8900000000001000	0.0000000444425972
1532.8999999999998600	0.0000000437364029
1532.9071000000001300	0.0000000437758345
1532.9138000000000400	0.0000000432829346
1532.9245000000000800	0.0000000434514149
1532.9358999999999400	0.0000000454696227
1532.9458000000001900	0.0000000446953194
1532.9543999999998500	0.0000000434747172
1532.9653000000000700	0.0000000450430413
1532.9758000000001600	0.0000000463138292
1532.9851000000001000	0.0000000460001672
1532.9919999999999600	0.0000000463658090
1532.9984000000001700	0.0000000468820112
1533.0078000000000900	0.0000000479628106
1533.0201999999999300	0.0000000502678006
1533.0309999999999500	0.0000000510904954
1533.0407000000000100	0.0000000509757854
1533.0524000000000300	0.0000000526355137
1533.0643999999999800	0.0000000545192975
1533.0745999999999200	0.0000000553617099
1533.0817999999999300	0.0000000561736542
1533.0891999999998900	0.0000000579445114
1533.0987999999999800	0.0000000582635593
1533.1116000000001800	0.0000000598623515
1533.1225000000001700	0.0000000628735322
1533.1330000000000400	0.0000000623895886
1533.1441999999999500	0.0000000634578399
1533.1569000000001800	0.0000000659259385
1533.1665000000000400	0.0000000656033095
1533.1740000000002000	0.0000000657449064
1533.1804999999999400	0.0000000669063596
1533.1909000000000500	0.0000000674566181
1533.2038000000000000	0.0000000677380214
1533.2142000000001200	0.0000000691127653
1533.2245000000000300	0.0000000696468945
1533.2355999999999700	0.0000000699964033
1533.2477000000001200	0.0000000714858643
1533.2567000000001400	0.0000000728928740
1533.2643000000000500	0.0000000723784623
1533.2705000000000800	0.0000000739718828
1533.2808000000000000	0.0000000758359420
1533.2929000000001400	0.0000000762840386
1533.3040000000000900	0.0000000775727500
1533.3134999999999700	0.0000000789707997
1533.3246000000001400	0.0000000798347202
1533.3361999999999600	0.0000000824264887
1533.3460000000000000	0.0000000854663469
1533.3536999999998900	0.0000000866726069
1533.3609000000001300	0.0000000890259884
1533.3707999999999200	0.0000000942292360
1533.3829000000000600	0.0000000986743132
1533.3940999999999800	0.0000001022178324
1533.4038000000000400	0.0000001075841851
1533.4151000000001600	0.0000001132086425
1533.4259000000001800	0.0000001177863567
1533.4356000000000200	0.0000001223604897
1533.4425000000001100	0.0000001246134929
1533.4500000000000400	0.0000001284814175
1533.4595000000001600	0.0000001341381477
1533.4720999999999500	0.0000001380222017
1533.4824000000001000	0.0000001412054473
1533.4929999999999400	0.0000001466399198
1533.5044000000000300	0.0000001533362024
1533.5159000000001000	0.0000001585519982
1533.5246999999999400	0.0000001628877442
1533.5316000000000200	0.0000001666535070
1533.5386000000000900	0.0000001732763195
1533.5484000000001300	0.0000001844338158
1533.5603999999998400	0.0000001931967120
1533.5703000000000900	0.0000002004056228
1533.5806000000000000	0.0000002105755215
1533.5911000000000900	340282346638528860000000000000000000000.0000000000000000
1533.6028999999998600	340282346638528860000000000000000000000.0000000000000000
1533.6118999999998800	340282346638528860000000000000000000000.0000000000000000
1533.6191000000001100	340282346638528860000000000000000000000.0000000000000000
1533.6257000000000500	340282346638528860000000000000000000000.0000000000000000
1533.6371000000001400	340282346638528860000000000000000000000.0000000000000000
1533.6490000000001100	340282346638528860000000000000000000000.0000000000000000
1533.6589999999998800	340282346638528860000000000000000000000.0000000000000000
1533.6691000000000700	340282346638528860000000000000000000000.0000000000000000
1533.6811999999999900	340282346638528860000000000000000000000.0000000000000000
1533.6923999999999000	340282346638528860000000000000000000000.0000000000000000
1533.7013000000001700	340282346638528860000000000000000000000.0000000000000000
1533.7087999999998800	340282346638528860000000000000000000000.0000000000000000
1533.7155000000002500	340282346638528860000000000000000000000.0000000000000000
1533.7270000000000900	340282346638528860000000000000000000000.0000000000000000
1533.7389000000000600	340282346638528860000000000000000000000.0000000000000000
1533.7500000000002300	340282346638528860000000000000000000000.0000000000000000
1533.7598000000000400	340282346638528860000000000000000000000.0000000000000000
1533.7721000000001300	340282346638528860000000000000000000000.0000000000000000
1533.7833000000000500	340282346638528860000000000000000000000.0000000000000000
1533.7931000000000900	340282346638528860000000000000000000000.0000000000000000
1533.7998000000000000	340282346638528860000000000000000000000.0000000000000000
1533.8075000000001200	340282346638528860000000000000000000000.0000000000000000
1533.8188999999999800	340282346638528860000000000000000000000.0000000000000000
1533.8319000000001300	340282346638528860000000000000000000000.0000000000000000
1533.8433000000000000	340282346638528860000000000000000000000.0000000000000000
1533.8537999999998600	340282346638528860000000000000000000000.0000000000000000
1533.8652999999999300	340282346638528860000000000000000000000.0000000000000000
1533.8760999999999500	340282346638528860000000000000000000000.0000000000000000
1533.8850999999999600	340282346638528860000000000000000000000.0000000000000000
1533.8917999999998700	340282346638528860000000000000000000000.0000000000000000
1533.8990999999998600	340282346638528860000000000000000000000.0000000000000000
1533.9100000000000800	340282346638528860000000000000000000000.0000000000000000
1533.9226000000001000	340282346638528860000000000000000000000.0000000000000000
1533.9320000000000100	340282346638528860000000000000000000000.0000000000000000
1533.9421999999999600	340282346638528860000000000000000000000.0000000000000000
1533.9533000000001200	340282346638528860000000000000000000000.0000000000000000
1533.9641000000001400	340282346638528860000000000000000000000.0000000000000000
1533.9713000000001500	340282346638528860000000000000000000000.0000000000000000
1533.9776000000001600	340282346638528860000000000000000000000.0000000000000000
1533.9855000000000000	340282346638528860000000000000000000000.0000000000000000
1533.9970000000000700	340282346638528860000000000000000000000.0000000000000000
1534.0072999999999800	340282346638528860000000000000000000000.0000000000000000
1534.0161000000000500	340282346638528860000000000000000000000.0000000000000000
1534.0262000000000200	340282346638528860000000000000000000000.0000000000000000
1534.0372999999999600	340282346638528860000000000000000000000.0000000000000000
1534.0473000000001800	340282346638528860000000000000000000000.0000000000000000
1534.0553000000002100	340282346638528860000000000000000000000.0000000000000000
1534.0626000000002000	340282346638528860000000000000000000000.0000000000000000
1534.0708999999999400	340282346638528860000000000000000000000.0000000000000000
1534.0835000000001800	340282346638528860000000000000000000000.0000000000000000
1534.0947000000001000	340282346638528860000000000000000000000.0000000000000000
1534.1059000000000200	340282346638528860000000000000000000000.0000000000000000
1534.1175000000000600	340282346638528860000000000000000000000.0000000000000000
1534.1300000000001100	340282346638528860000000000000000000000.0000000000000000
1534.1403000000000200	340282346638528860000000000000000000000.0000000000000000
1534.1490000000001100	340282346638528860000000000000000000000.0000000000000000
1534.1565000000000500	340282346638528860000000000000000000000.0000000000000000
1534.1666000000000100	340282346638528860000000000000000000000.0000000000000000
1534.1794999999999600	340282346638528860000000000000000000000.0000000000000000
1534.1911000000000000	0.0000002141459277
1534.2027000000000500	0.0000002022194963
1534.2139000000001900	0.0000001908594669
1534.2255999999999800	0.0000001836164927
1534.2348000000001800	0.0000001777088414
1534.2428999999999600	0.0000001750489673
1534.2485999999998900	0.0000001675371522
1534.2591000000002200	0.0000001589552880
1534.2708999999999800	0.0000001534491219
1534.2823000000000800	0.0000001504379412
1534.2920000000001400	0.0000001431645131
1534.3039999999998600	0.0000001377927816
1534.3153999999999500	0.0000001352010202
1534.3245999999999200	0.0000001327974530
1534.3316000000002100	0.0000001300551276
1534.3391000000001400	0.0000001274167545
1534.3503000000000600	0.0000001242639769
1534.3617999999999000	0.0000001214069414
1534.3715999999999400	0.0000001200088917
1534.3811000000000600	0.0000001153308062
1534.3926000000001300	0.0000001111366714
1534.4022999999999700	0.0000001097565416
1534.4112000000000100	0.0000001090718627
1534.4174000000000400	0.0000001058760546
1534.4251000000001600	0.0000001011746704
1534.4353999999998400	0.0000000973389973
1534.4474000000000100	0.0000000949228891
1534.4568000000001600	0.0000000921680154
1534.4669000000001200	0.0000000884846969
1534.4783000000002200	0.0000000848461852
1534.4897000000000800	0.0000000836202076
1534.4984999999999200	0.0000000825824245
1534.5048000000001600	0.0000000796106718
1534.5134000000000400	0.0000000770422091
1534.5265000000001700	0.0000000748841984
1534.5390999999999600	0.0000000721723410
1534.5487000000000500	0.0000000694694506
1534.5605000000000500	0.0000000672164404
1534.5721000000000900	0.0000000637033963
1534.5832000000000300	0.0000000626333545
1534.5903000000000700	0.0000000618070715
1534.5973000000001300	0.0000000600111179
1534.6056000000000900	0.0000000568959777
1534.6183000000000900	0.0000000557829196
1534.6294000000000300	0.0000000548670158
1534.6402000000000500	0.0000000535245306
1534.6520000000000400	0.0000000529617310
1534.6639999999999900	0.0000000517429157
1534.6737000000000500	0.0000000505958013
1534.6811999999999900	0.0000000505886320
1534.6884000000000000	0.0000000503699624
1534.6981000000000700	0.0000000485542913
1534.7102999999999600	0.0000000478319677
1534.7198000000000800	0.0000000479753552
1534.7298000000000700	0.0000000479108309
1534.7401999999999600	0.0000000476079194
1534.7524000000000800	0.0000000467278660
1534.7611999999999200	0.0000000456040539
1534.7690000000000000	0.0000000455825422
1534.7749000000001100	0.0000000449838922
1534.7859000000000800	0.0000000444730688
1534.7984000000001300	0.0000000433008580
1534.8101000000001500	0.0000000420981792
1534.8198000000002100	0.0000000409797387
1534.8314000000000300	0.0000000400208222
1534.8433000000000000	0.0000000392142567
1534.8528999999998600	0.0000000388217281
1534.8597999999999500	0.0000000383180705
1534.8665000000000900	0.0000000387392767
1534.8777000000000000	0.0000000380761023
1534.8895000000002200	0.0000000375652753
1534.9002000000000400	0.0000000377086664
1534.9093000000000300	0.0000000380205378
1534.9209000000000700	0.0000000382625061
1534.9310000000000400	0.0000000382033605
1534.9402000000000000	0.0000000372283111
1534.9456999999999900	0.0000000380223284
1534.9537000000000200	0.0000000394795272
1534.9654000000000400	0.0000000395996160
1534.9778000000001100	0.0000000389776638
1534.9875000000001800	0.0000000396085760
1534.9976000000001500	0.0000000413220818
1535.0099999999999900	0.0000000418866790
1535.0207000000000300	0.0000000421752482
1535.0288000000000400	0.0000000415981063
1535.0344000000000000	0.0000000418508321
1535.0429000000001400	0.0000000430320028
1535.0549000000000900	0.0000000433456684
1535.0659000000000500	0.0000000422075139
1535.0742000000002400	0.0000000416016910
1535.0854000000001600	0.0000000417665902
1535.0973000000001300	0.0000000415945216
1535.1087000000002200	0.0000000410012468
1535.1162999999999100	0.0000000407126777
1535.1237000000001000	0.0000000403990121
1535.1328000000000900	0.0000000410514325
1535.1462999999998800	0.0000000416698001
1535.1577999999999500	0.0000000412163317
1535.1691000000000700	0.0000000412844408
1535.1812000000002200	0.0000000424208046
1535.1927000000000600	0.0000000431108660
1535.2033999999998700	0.0000000435266969
1535.2109000000000400	0.0000000435213181
1535.2186000000001500	0.0000000427541842
1535.2282999999999900	0.0000000438188508
1535.2420999999999300	0.0000000454015137
1535.2527999999999800	0.0000000455216025
1535.2639000000001500	0.0000000453029330
1535.2747000000001600	0.0000000464285428
1535.2871000000000100	0.0000000476168829
1535.2962999999999700	0.0000000485238232
1535.3039000000001100	0.0000000487980572
1535.3103000000001000	0.0000000486403238
1535.3210000000001400	0.0000000491350178
1535.3336000000001600	0.0000000502122361
1535.3434999999999500	0.0000000511621892
1535.3541000000000100	0.0000000506262694
1535.3656000000000800	0.0000000507069302
1535.3768000000000000	0.0000000515099075
1535.3846000000000900	0.0000000513808587
1535.3918000000001000	0.0000000518809316
1535.3982000000000900	0.0000000519060208
1535.4091000000000800	0.0000000515081169
1535.4194999999999700	0.0000000523559081
1535.4299000000000900	0.0000000526265538
1535.4384000000002300	0.0000000517769720
1535.4497000000001200	0.0000000514238749
1535.4607000000000900	0.0000000517178265
1535.4698000000000800	0.0000000516084881
1535.4760000000001100	0.0000000518414964
1535.4833000000001000	0.0000000524060937
1535.4955000000002200	0.0000000527394732
1535.5079000000000600	0.0000000534904743
1535.5190999999999800	0.0000000549243708
1535.5283000000001700	0.0000000556054758
1535.5408000000002200	0.0000000560750735
1535.5522000000000800	0.0000000575734944
1535.5622000000000700	0.0000000583549706
1535.5685000000000800	0.0000000589195608
1535.5769000000000200	0.0000000603122317
1535.5897999999999700	0.0000000620364915
1535.6038000000000900	0.0000000632929442
1535.6141999999999800	0.0000000650494698
1535.6246000000001000	0.0000000660711166
1535.6367000000000200	0.0000000669744722
1535.6485000000002400	0.0000000681466830
1535.6567999999999700	0.0000000689191921
1535.6626000000001100	0.0000000700591372
1535.6705000000001700	0.0000000718371709
1535.6825999999998600	0.0000000739073585
1535.6943000000001100	0.0000000748071258
1535.7032000000001500	0.0000000770977735
1535.7147000000002200	0.0000000789475010
1535.7264000000000100	0.0000000802666804
1535.7375999999999300	0.0000000817005770
1535.7450000000001200	0.0000000824892226
1535.7521000000001500	0.0000000835986995
1535.7611000000001700	0.0000000864216787
1535.7738999999999100	0.0000000882265923
1535.7844000000002300	0.0000000871637198
1535.7936999999999400	0.0000000892894718
1535.8037000000001600	0.0000000933850330
1535.8156000000001300	0.0000000948798657
1535.8256000000001200	0.0000000971651417
1535.8323000000000300	0.0000000994002249
1535.8382999999998900	0.0000001023522600
1535.8468000000000300	0.0000001095145734
1535.8600000000001300	0.0000001149813045
1535.8702000000000700	0.0000001184047278
1535.8801999999998300	0.0000001248966868
1535.8904000000000000	0.0000001358928756
1535.9026000000001200	0.0000001413793171
1535.9124999999999100	0.0000001445392570
1535.9205999999999200	0.0000001491599875
1535.9266000000002300	0.0000001563832370
1535.9368000000001700	0.0000001646980365
1535.9494999999999400	0.0000001737011104
1535.9617000000000600	0.0000001794313107
1535.9713000000001500	0.0000001853873641
1535.9818999999999900	0.0000001978407340
1535.9937999999999600	0.0000002054762263
1536.0033000000000800	0.0000002116688620
1536.0100999999999600	0.0000002161336567
1536.0155999999999500	340282346638528860000000000000000000000.0000000000000000
1536.0256000000001700	340282346638528860000000000000000000000.0000000000000000
1536.0372999999999600	340282346638528860000000000000000000000.0000000000000000
1536.0482000000001800	340282346638528860000000000000000000000.0000000000000000
1536.0578000000000400	340282346638528860000000000000000000000.0000000000000000
1536.0700999999999100	340282346638528860000000000000000000000.0000000000000000
1536.0814000000000300	340282346638528860000000000000000000000.0000000000000000
1536.0913000000000400	340282346638528860000000000000000000000.0000000000000000
1536.0982000000001300	340282346638528860000000000000000000000.0000000000000000
1536.1052999999999400	340282346638528860000000000000000000000.0000000000000000
1536.1152999999999300	340282346638528860000000000000000000000.0000000000000000
1536.1288000000001800	340282346638528860000000000000000000000.0000000000000000
1536.1395000000002200	340282346638528860000000000000000000000.0000000000000000
1536.1487999999999400	340282346638528860000000000000000000000.0000000000000000
1536.1597000000001600	340282346638528860000000000000000000000.0000000000000000
1536.1719000000000500	340282346638528860000000000000000000000.0000000000000000
1536.1824000000001400	340282346638528860000000000000000000000.0000000000000000
1536.1892000000000300	340282346638528860000000000000000000000.0000000000000000
1536.1961000000001100	340282346638528860000000000000000000000.0000000000000000
1536.2074000000000000	340282346638528860000000000000000000000.0000000000000000
1536.2214000000001300	340282346638528860000000000000000000000.0000000000000000
