1529.7470000000000700	0.0000000000025899
1529.7600999999999600	-0.0000000000045794
1529.7712000000001300	0.0000000000043823
1529.7803000000001200	0.0000000000061747
1529.7876000000001100	-0.0000000000009948
1529.7950000000000700	-0.0000000000027871
1529.8061999999999900	0.0000000000007976
1529.8183999999998800	-0.0000000000027871
1529.8305000000000300	0.0000000000097603
1529.8408000000001700	0.0000000000079670
1529.8525999999999400	0.0000000000007976
1529.8648000000000600	0.0000000000043823
1529.8753000000001500	0.0000000000043823
1529.8829000000000600	0.0000000000025899
1529.8904000000000000	0.0000000000043823
1529.9013999999999600	-0.0000000000045794
1529.9140000000002100	-0.0000000000027871
1529.9247000000000300	-0.0000000000009948
1529.9355000000000500	0.0000000000079670
1529.9469000000001400	0.0000000000007976
1529.9586000000001600	-0.0000000000009948
1529.9679000000001000	0.0000000000025899
1529.9750000000001300	0.0000000000025899
1529.9818999999999900	0.0000000000097603
1529.9929999999999400	0.0000000000025899
1530.0054999999999800	0.0000000000043823
1530.0161000000000500	-0.0000000000081641
1530.0261000000000400	0.0000000000025899
1530.0369000000000600	-0.0000000000045794
1530.0489000000000000	0.0000000000025899
1530.0584000000001200	0.0000000000061747
1530.0656000000001300	-0.0000000000027871
1530.0721000000000900	0.0000000000079670
1530.0839000000000800	0.0000000000043823
1530.0954999999999000	0.0000000000169297
1530.1050000000000200	0.0000000000025899
1530.1145999999998800	0.0000000000061747
1530.1260999999999500	0.0000000000169297
1530.1366000000000400	0.0000000000151374
1530.1449000000000000	0.0000000000097603
1530.1515999999999100	0.0000000000025899
1530.1586000000002000	0.0000000000079670
1530.1691000000000700	0.0000000000079670
1530.1806000000001400	0.0000000000079670
1530.1911999999999800	0.0000000000043823
1530.2018000000000500	0.0000000000115526
1530.2140000000001700	0.0000000000097603
1530.2250999999998800	0.0000000000079670
1530.2346000000002300	0.0000000000025899
1530.2420000000001900	0.0000000000133450
1530.2498000000000500	0.0000000000133450
1530.2609999999999700	0.0000000000115526
1530.2734000000000400	0.0000000000169297
1530.2833000000000500	0.0000000000079670
1530.2945000000002000	0.0000000000043823
1530.3068000000000600	0.0000000000061747
1530.3179999999999800	0.0000000000133450
1530.3261999999999700	0.0000000000097603
1530.3337000000001300	0.0000000000151374
1530.3409000000001500	0.0000000000115526
1530.3517000000001600	0.0000000000169297
1530.3636000000001300	0.0000000000187221
1530.3738000000000700	0.0000000000097603
1530.3840000000000100	0.0000000000133450
1530.3944999999998800	0.0000000000115526
1530.4059999999999500	0.0000000000025899
1530.4152000000001400	0.0000000000133450
1530.4228000000000500	0.0000000000115526
1530.4303999999999600	0.0000000000187221
1530.4420999999999800	0.0000000000079670
1530.4527000000000500	0.0000000000079670
1530.4630999999999400	0.0000000000223068
1530.4734000000000800	0.0000000000133450
1530.4849999999999000	0.0000000000223068
1530.4953000000000400	0.0000000000151374
1530.5042000000000800	0.0000000000079670
1530.5116000000000400	0.0000000000115526
1530.5194000000001300	0.0000000000169297
1530.5301000000001700	0.0000000000079670
1530.5418999999999400	0.0000000000205144
1530.5522000000000800	0.0000000000151374
1530.5634999999999700	0.0000000000133450
1530.5756000000001200	0.0000000000133450
1530.5864999999998900	0.0000000000061747
1530.5954999999999000	0.0000000000205144
1530.6017999999999100	0.0000000000205144
1530.6095000000000200	0.0000000000169297
1530.6204000000000200	0.0000000000223068
1530.6321000000000300	0.0000000000205144
1530.6413999999999700	0.0000000000151374
1530.6525000000001400	0.0000000000151374
1530.6641999999999400	0.0000000000169297
1530.6751000000001600	0.0000000000151374
1530.6835000000000900	0.0000000000187221
1530.6904000000001800	0.0000000000169297
1530.6979000000001200	0.0000000000205144
1530.7093999999999600	0.0000000000169297
1530.7210000000000000	0.0000000000258915
1530.7306000000000900	0.0000000000240991
1530.7404999999998800	0.0000000000240991
1530.7518000000000000	0.0000000000115526
