1529.6597999999999000	0.0000000005815279
1529.6722999999999500	0.0000000005636018
1529.6833000000001400	0.0000000005134153
1529.6920000000002300	0.0000000005349243
1529.6991000000000400	0.0000000005564325
1529.7056999999999800	0.0000000005689806
1529.7168000000001500	0.0000000005725689
1529.7289000000000600	0.0000000005761500
1529.7396000000001100	0.0000000005653995
1529.7504000000001300	0.0000000005474725
1529.7624000000000700	0.0000000005510608
1529.7742000000000600	0.0000000005564325
1529.7835999999999800	0.0000000005546419
1529.7910000000001700	0.0000000005403031
1529.7981999999999500	0.0000000005259644
1529.8099999999999400	0.0000000005080436
1529.8222000000000600	0.0000000005062459
1529.8330000000000800	0.0000000004990766
1529.8440000000000500	0.0000000005098342
1529.8563000000001400	0.0000000005205856
1529.8678999999999600	0.0000000005170044
1529.8771000000001500	0.0000000005241738
1529.8847000000000600	0.0000000005187950
1529.8917000000001300	0.0000000004847378
1529.9033000000001700	0.0000000005349243
1529.9149999999999600	0.0000000005492631
1529.9255000000000500	0.0000000005546419
1529.9350000000001700	0.0000000005689806
1529.9464000000000400	0.0000000005671901
1529.9574000000000000	0.0000000005797374
1529.9668999999998900	0.0000000005671901
1529.9737999999999800	0.0000000005779468
1529.9813000000001400	0.0000000005725689
1529.9928000000002100	0.0000000005904879
1530.0047999999999300	0.0000000005869067
1530.0147000000001700	0.0000000005671901
1530.0246999999999400	0.0000000005546419
1530.0370000000000300	0.0000000005689806
1530.0477000000000800	0.0000000005671901
1530.0562000000002200	0.0000000005618113
1530.0626999999999500	0.0000000005546419
1530.0698999999999600	0.0000000005707712
1530.0807999999999500	0.0000000005707712
1530.0932000000000200	0.0000000005259644
1530.1039000000000600	0.0000000005277550
1530.1141000000000100	0.0000000005600207
1530.1260999999999500	0.0000000005797374
1530.1375000000000400	0.0000000005833185
1530.1467000000000100	0.0000000005779468
1530.1532999999999400	0.0000000005600207
1530.1604999999999500	0.0000000005582301
1530.1719000000000500	0.0000000005600207
1530.1838000000000200	0.0000000005618113
1530.1940999999999300	0.0000000005403031
1530.2040000000001800	0.0000000005367220
1530.2155000000000200	0.0000000005295526
1530.2267999999999100	0.0000000005134153
1530.2360000000001000	0.0000000005062459
1530.2423000000001100	0.0000000005152139
1530.2493000000001700	0.0000000005098342
1530.2602999999999100	0.0000000004990766
1530.2727999999999600	0.0000000004883260
1530.2824000000000500	0.0000000004937049
1530.2925999999999900	0.0000000004668179
1530.3048000000001100	0.0000000004668179
1530.3162999999999500	0.0000000004954954
1530.3257000000001000	0.0000000004937049
1530.3324000000000000	0.0000000005008742
1530.3403000000000700	0.0000000005008742
1530.3514000000000100	0.0000000005098342
1530.3631000000000300	0.0000000005152139
1530.3723999999999700	0.0000000005223832
1530.3824000000001900	0.0000000005438914
1530.3930000000000300	0.0000000005546419
1530.4031999999999700	0.0000000005600207
1530.4119000000000600	0.0000000005456819
1530.4193000000000200	0.0000000005510608
1530.4270000000001300	0.0000000005528513
1530.4383000000000200	0.0000000005528513
1530.4511999999999700	0.0000000005403031
1530.4628000000000100	0.0000000005385126
1530.4737000000000100	0.0000000005349243
1530.4857999999999200	0.0000000005403031
1530.4985000000001500	0.0000000005313432
1530.5080000000000400	0.0000000005026648
1530.5146999999999500	0.0000000004793661
1530.5221000000001300	0.0000000005241738
1530.5336999999999500	0.0000000005528513
1530.5456999999999000	0.0000000005438914
1530.5557000000001100	0.0000000005456819
1530.5652000000000000	0.0000000005259644
1530.5761999999999700	0.0000000005420937
1530.5873000000001400	0.0000000005474725
1530.5954000000001500	0.0000000005564325
1530.6011000000000900	0.0000000005582301
1530.6078999999999700	0.0000000005295526
1530.6194000000000400	0.0000000005223832
1530.6309000000001100	0.0000000005367220
1530.6407000000001500	0.0000000005295526
1530.6504999999999600	0.0000000005259644
1530.6616999999998800	0.0000000005134153
1530.6724000000001500	0.0000000004990766
1530.6815999999998900	0.0000000004972860
1530.6883000000000200	0.0000000004739873
1530.6964000000000400	0.0000000004703991
1530.7085000000001800	0.0000000004596458
1530.7197000000001000	0.0000000004668179
1530.7291999999999900	0.0000000004721967
1530.7389000000000600	0.0000000004775684
1530.7499000000000200	0.0000000004775684
1530.7602999999999100	0.0000000004883260
1530.7686000000001000	0.0000000004954954
1530.7752000000000400	0.0000000004954954
1530.7835000000000000	0.0000000005026648
1530.7967000000001000	0.0000000005134153
1530.8088000000000200	0.0000000005205856
1530.8191999999999100	0.0000000005187950
1530.8297000000000000	0.0000000005331338
1530.8428000000001200	0.0000000005367220
1530.8553999999999200	0.0000000005420937
1530.8638999999998300	0.0000000005349243
1530.8701000000000900	0.0000000005438914
1530.8786999999999800	0.0000000005313432
1530.8919000000000800	0.0000000005385126
1530.9040999999999700	0.0000000005295526
1530.9141000000001900	0.0000000004793661
1530.9247000000000300	0.0000000004954954
1530.9374000000000200	0.0000000005187950
1530.9486000000001700	0.0000000005134153
1530.9565999999999800	0.0000000005223832
1530.9623000000001400	0.0000000005223832
1530.9708000000000500	0.0000000005187950
1530.9831000000001500	0.0000000005241738
1530.9936000000000100	0.0000000005349243
1531.0031000000001300	0.0000000005528513
