1530.6837000000000400	-0.0000000000063718
1530.6900000000000500	-0.0000000000045794
1530.6983000000000200	-0.0000000000045794
1530.7103000000001900	-0.0000000000009948
1530.7217000000000500	-0.0000000000045794
1530.7305000000001200	0.0000000000007976
1530.7396000000001100	0.0000000000043823
1530.7511000000001800	0.0000000000097603
1530.7613999999998600	-0.0000000000063718
1530.7699000000000000	0.0000000000007976
1530.7763999999999600	0.0000000000007976
1530.7852000000000300	-0.0000000000045794
1530.7980000000000000	-0.0000000000045794
1530.8103000000001000	0.0000000000007976
1530.8206000000000100	-0.0000000000045794
1530.8315999999999800	0.0000000000025899
1530.8448000000000800	0.0000000000097603
1530.8571999999999200	0.0000000000007976
1530.8655999999998600	0.0000000000007976
1530.8713999999999900	0.0000000000061747
1530.8801000000000800	0.0000000000025899
1530.8930000000000300	-0.0000000000045794
1530.9055000000000700	0.0000000000007976
1530.9150999999999400	0.0000000000097603
1530.9258999999999500	-0.0000000000009948
1530.9383000000000200	0.0000000000007976
1530.9498000000000900	0.0000000000007976
1530.9580000000000800	0.0000000000025899
1530.9636000000000400	0.0000000000007976
1530.9725000000000800	-0.0000000000009948
1530.9846000000000000	0.0000000000007976
1530.9954999999999900	0.0000000000025899
1531.0047000000001800	0.0000000000007976
1531.0153000000000200	0.0000000000061747
1531.0264999999999400	0.0000000000061747
1531.0362000000000100	0.0000000000061747
1531.0442000000000400	0.0000000000025899
1531.0507999999999800	-0.0000000000009948
1531.0601000000001500	-0.0000000000027871
1531.0718999999999100	0.0000000000097603
1531.0829000000001100	0.0000000000061747
1531.0917999999999200	0.0000000000115526
1531.1018999999998800	0.0000000000025899
1531.1126999999999000	0.0000000000025899
1531.1227999999998700	0.0000000000043823
1531.1306000000001800	0.0000000000043823
1531.1368999999999700	0.0000000000025899
1531.1453999999998800	-0.0000000000045794
1531.1578999999999200	0.0000000000043823
1531.1697000000001500	0.0000000000079670
1531.1795999999999300	0.0000000000133450
1531.1911000000000000	0.0000000000133450
1531.2034000000001000	0.0000000000151374
1531.2146000000000200	0.0000000000025899
1531.2227000000000300	0.0000000000043823
1531.2299000000000400	0.0000000000061747
1531.2399000000000300	0.0000000000025899
1531.2533000000000800	0.0000000000079670
1531.2654999999999700	0.0000000000025899
1531.2762999999999900	0.0000000000097603
1531.2879000000000300	0.0000000000079670
1531.3007999999999800	0.0000000000079670
1531.3115000000000200	0.0000000000061747
1531.3192000000001400	0.0000000000061747
1531.3254000000001700	0.0000000000043823
1531.3345000000001600	0.0000000000079670
1531.3469999999999800	0.0000000000043823
1531.3577000000002500	0.0000000000061747
1531.3675000000000600	0.0000000000133450
1531.3781999999998800	0.0000000000061747
1531.3900999999998500	0.0000000000079670
1531.4007000000001400	0.0000000000025899
1531.4083000000000500	0.0000000000097603
1531.4149999999999600	0.0000000000061747
1531.4248000000000000	0.0000000000097603
1531.4375000000002300	0.0000000000151374
1531.4484999999999700	0.0000000000115526
1531.4582000000000300	0.0000000000025899
1531.4681000000000500	0.0000000000043823
1531.4797000000000900	0.0000000000061747
1531.4893999999999300	0.0000000000079670
1531.4970000000000700	0.0000000000097603
1531.5029999999999300	0.0000000000061747
1531.5121000000001400	0.0000000000079670
1531.5244000000000100	0.0000000000079670
1531.5351000000000500	0.0000000000097603
1531.5450000000000700	0.0000000000115526
1531.5561999999999900	0.0000000000025899
1531.5679000000000100	0.0000000000061747
1531.5775000000001000	0.0000000000097603
1531.5851999999999800	0.0000000000115526
1531.5917999999999200	0.0000000000223068
1531.6017000000001600	0.0000000000133450
1531.6143999999999300	0.0000000000115526
1531.6252999999999200	0.0000000000097603
1531.6355000000000900	0.0000000000187221
1531.6476000000000100	0.0000000000061747
1531.6600000000000800	0.0000000000097603
1531.6697000000001500	0.0000000000025899
1531.6771999999998600	0.0000000000115526
1531.6836000000000700	0.0000000000061747
1531.6930999999999600	0.0000000000133450
1531.7049999999999300	0.0000000000061747
1531.7157999999999400	0.0000000000079670
1531.7251000000001100	0.0000000000115526
1531.7360000000001000	0.0000000000079670
1531.7474999999999400	0.0000000000133450
1531.7579000000000600	0.0000000000115526
1531.7656999999999200	0.0000000000223068
1531.7725000000000300	0.0000000000115526
1531.7820999999999000	0.0000000000169297
1531.7944000000002200	0.0000000000151374
1531.8053999999999600	0.0000000000115526
1531.8150000000000500	0.0000000000151374
1531.8259000000000400	0.0000000000079670
1531.8368000000000400	0.0000000000187221
1531.8465000000001000	0.0000000000187221
1531.8543000000001900	0.0000000000151374
1531.8612000000000500	0.0000000000151374
1531.8705999999999700	0.0000000000169297
1531.8827000000001100	0.0000000000169297
1531.8945000000001100	0.0000000000115526
1531.9052000000001500	0.0000000000187221
1531.9175999999999900	0.0000000000169297
1531.9301000000000400	0.0000000000133450
1531.9416000000001100	0.0000000000079670
1531.9496000000001400	0.0000000000151374
1531.9566999999999500	0.0000000000240991
1531.9660000000001200	0.0000000000115526
1531.9787000000001200	0.0000000000151374
1531.9898000000000600	0.0000000000133450
1531.9996000000001000	0.0000000000133450
1532.0102999999999100	0.0000000000187221
1532.0220000000001600	0.0000000000169297
1532.0323000000000800	0.0000000000205144
1532.0394000000001100	0.0000000000097603
1532.0458000000001000	0.0000000000079670
1532.0543999999999800	0.0000000000187221
1532.0665000000001300	0.0000000000223068
1532.0770000000002200	0.0000000000151374
1532.0862999999999400	0.0000000000115526
1532.0974000000001100	0.0000000000115526
1532.1087999999999700	0.0000000000115526
1532.1195999999999900	0.0000000000079670
1532.1274000000000800	0.0000000000187221
1532.1346000000000900	0.0000000000205144
1532.1429000000000500	0.0000000000169297
1532.1551000000001700	0.0000000000133450
1532.1659000000001900	0.0000000000025899
1532.1757999999999800	0.0000000000151374
1532.1864000000000500	0.0000000000151374
1532.1976999999999400	0.0000000000169297
1532.2077000000001600	0.0000000000115526
1532.2154000000000400	0.0000000000133450
1532.2232999999998800	0.0000000000169297
1532.2316000000000700	0.0000000000097603
1532.2439000000001700	0.0000000000115526
1532.2562000000000300	0.0000000000115526
1532.2673999999999500	0.0000000000187221
1532.2786000000000900	0.0000000000205144
1532.2908999999999600	0.0000000000205144
1532.3019999999999100	0.0000000000043823
1532.3106000000000200	0.0000000000205144
1532.3177000000000600	0.0000000000115526
1532.3256000000001200	0.0000000000151374
1532.3384000000000900	0.0000000000115526
1532.3513000000000400	0.0000000000115526
1532.3623000000000000	0.0000000000043823
1532.3725000000001700	0.0000000000133450
1532.3845000000001100	0.0000000000061747
1532.3958999999999800	0.0000000000079670
1532.4049000000002200	0.0000000000061747
1532.4113999999999600	0.0000000000061747
1532.4191000000000700	0.0000000000079670
1532.4311999999999900	0.0000000000097603
1532.4434999999998600	0.0000000000079670
1532.4532999999999000	0.0000000000061747
1532.4624000000001100	0.0000000000079670
1532.4740000000001600	0.0000000000151374
1532.4847000000002000	0.0000000000097603
1532.4927999999999900	0.0000000000151374
1532.4991000000000000	0.0000000000025899
1532.5065999999999300	0.0000000000097603
1532.5172999999999800	0.0000000000043823
1532.5283000000001700	0.0000000000115526
1532.5374999999999100	0.0000000000169297
1532.5465999999999000	0.0000000000043823
1532.5570999999999900	-0.0000000000009948
1532.5680999999999600	0.0000000000151374
1532.5771999999999500	0.0000000000043823
1532.5840000000000600	0.0000000000115526
1532.5907000000002000	0.0000000000097603
1532.6016999999999400	0.0000000000061747
1532.6148000000000600	0.0000000000007976
1532.6257000000000500	0.0000000000025899
1532.6360999999999400	0.0000000000025899
1532.6473000000000800	0.0000000000007976
1532.6594000000000000	0.0000000000043823
1532.6693000000000200	-0.0000000000009948
1532.6765000000000300	0.0000000000061747
1532.6837000000000400	0.0000000000043823
1532.6952000000001100	0.0000000000025899
1532.7089000000000800	-0.0000000000009948
1532.7199000000000500	0.0000000000007976
1532.7306000000000900	-0.0000000000027871
1532.7425000000000600	0.0000000000061747
1532.7544000000000300	0.0000000000079670
1532.7635999999999900	-0.0000000000045794
1532.7703999999998800	0.0000000000025899
1532.7772999999999700	-0.0000000000027871
1532.7872999999999600	-0.0000000000009948
1532.7992999999999000	-0.0000000000063718
1532.8097000000000200	-0.0000000000045794
1532.8193000000001100	0.0000000000007976
1532.8306000000000000	0.0000000000025899
1532.8424999999999700	-0.0000000000027871
1532.8521000000000600	-0.0000000000045794
1532.8594000000000500	0.0000000000079670
1532.8665000000000900	-0.0000000000045794
1532.8777000000000000	-0.0000000000009948
1532.8901000000000700	-0.0000000000045794
1532.8999999999998600	-0.0000000000009948
1532.9095999999999500	-0.0000000000063718
1532.9204999999999500	-0.0000000000063718
1532.9313999999999400	-0.0000000000027871
1532.9401000000000300	-0.0000000000063718
1532.9473000000000400	-0.0000000000045794
1532.9536000000000500	0.0000000000043823
1532.9629999999999600	-0.0000000000081641
1532.9748999999999300	-0.0000000000009948
1532.9858000000001500	-0.0000000000081641
1532.9956999999999400	-0.0000000000027871
1533.0064999999999600	-0.0000000000099565
1533.0183000000001800	0.0000000000133450
1533.0285000000001200	-0.0000000000153335
1533.0361000000000300	-0.0000000000009948
1533.0425000000000200	-0.0000000000009948
1533.0528999999999100	0.0000000000061747
1533.0657000000001000	-0.0000000000045794
1533.0776000000000700	-0.0000000000081641
1533.0876000000000600	-0.0000000000045794
1533.0986000000000300	-0.0000000000027871
1533.1105000000000000	-0.0000000000027871
1533.1204000000000200	-0.0000000000135412
1533.1277999999999800	-0.0000000000081641
1533.1341999999999600	-0.0000000000063718
1533.1440999999999800	-0.0000000000153335
1533.1573000000000800	-0.0000000000117488
1533.1682000000000700	-0.0000000000117488
1533.1775000000000100	0.0000000000025899
1533.1888999999998700	-0.0000000000027871
1533.2010999999999900	-0.0000000000027871
1533.2114000000001400	-0.0000000000063718
1533.2181000000000500	-0.0000000000063718
1533.2246000000000100	-0.0000000000063718
1533.2346000000002300	-0.0000000000099565
1533.2469000000000900	0.0000000000007976
1533.2572000000000100	-0.0000000000153335
1533.2657000000001500	-0.0000000000063718
1533.2762000000000200	-0.0000000000099565
1533.2871999999999800	-0.0000000000117488
1533.2977000000000800	-0.0000000000027871
1533.3047000000001400	-0.0000000000045794
1533.3117000000002000	-0.0000000000099565
1533.3218000000001600	-0.0000000000135412
1533.3347000000001100	-0.0000000000171259
1533.3461000000002000	-0.0000000000063718
1533.3564999999998700	-0.0000000000063718
1533.3685000000000400	-0.0000000000117488
1533.3803000000000300	-0.0000000000117488
1533.3904000000002300	0.0000000000007976
1533.3974000000000600	-0.0000000000045794
1533.4047000000000500	-0.0000000000063718
1533.4146000000000600	-0.0000000000081641
1533.4268999999999300	-0.0000000000081641
1533.4380000000001000	-0.0000000000117488
1533.4479000000001200	-0.0000000000063718
1533.4591000000000300	-0.0000000000081641
1533.4697000000001000	-0.0000000000081641
1533.4791000000000100	-0.0000000000099565
1533.4860000000001000	-0.0000000000063718
1533.4927999999999900	-0.0000000000081641
1533.5020000000001800	-0.0000000000045794
1533.5143000000000500	-0.0000000000135412
1533.5246000000001900	-0.0000000000045794
1533.5342000000000500	-0.0000000000135412
1533.5448000000001200	-0.0000000000009948
1533.5561999999999900	-0.0000000000081641
1533.5661000000000000	-0.0000000000045794
1533.5732000000000400	0.0000000000025899
1533.5798999999999500	-0.0000000000081641
1533.5902000000000900	-0.0000000000099565
1533.6028999999998600	-0.0000000000045794
1533.6129000000000800	-0.0000000000063718
1533.6215999999999400	-0.0000000000081641
1533.6320000000000600	-0.0000000000117488
1533.6436000000001000	-0.0000000000009948
1533.6528000000000700	-0.0000000000063718
1533.6599000000001100	-0.0000000000045794
1533.6665000000000400	-0.0000000000063718
1533.6779000000001300	-0.0000000000081641
1533.6909000000000500	-0.0000000000009948
1533.7027000000000500	-0.0000000000063718
1533.7122999999999100	-0.0000000000063718
1533.7243000000000800	-0.0000000000081641
1533.7369000000001000	-0.0000000000063718
1533.7463999999999900	-0.0000000000081641
1533.7532000000001000	-0.0000000000099565
1533.7605000000000900	-0.0000000000045794
1533.7725000000000300	0.0000000000007976
1533.7854999999999500	-0.0000000000063718
1533.7967000000001000	-0.0000000000135412
1533.8069000000000400	-0.0000000000081641
1533.8188999999999800	-0.0000000000117488
1533.8303000000000800	-0.0000000000009948
1533.8390999999999100	-0.0000000000081641
1533.8460000000000000	-0.0000000000063718
1533.8532999999999900	-0.0000000000063718
1533.8650000000002300	-0.0000000000117488
1533.8769000000002000	-0.0000000000099565
1533.8871000000001400	-0.0000000000009948
1533.8964000000000800	-0.0000000000045794
1533.9074000000000500	-0.0000000000027871
1533.9184999999999900	-0.0000000000045794
1533.9257999999999800	-0.0000000000063718
1533.9320999999999900	0.0000000000043823
1533.9401000000000300	0.0000000000061747
1533.9522000000001700	-0.0000000000009948
1533.9622000000001600	-0.0000000000081641
1533.9710999999999800	-0.0000000000027871
1533.9806000000000900	-0.0000000000009948
1533.9919999999999600	-0.0000000000063718
1534.0021000000001500	-0.0000000000099565
1534.0099000000000100	-0.0000000000081641
1534.0166000000001500	0.0000000000025899
1534.0250000000000900	-0.0000000000045794
1534.0375000000001300	0.0000000000025899
1534.0498000000000000	-0.0000000000063718
1534.0607000000000000	0.0000000000007976
1534.0708999999999400	0.0000000000025899
1534.0826999999999300	-0.0000000000009948
1534.0936000000001500	-0.0000000000009948
1534.1021000000000600	0.0000000000025899
1534.1085000000000500	0.0000000000061747
1534.1177999999999900	-0.0000000000045794
1534.1309000000001100	0.0000000000025899
1534.1429000000000500	-0.0000000000045794
1534.1539999999999900	-0.0000000000045794
1534.1654000000000900	0.0000000000025899
1534.1776999999999600	0.0000000000061747
1534.1877000000001800	0.0000000000025899
1534.1959999999999100	-0.0000000000009948
1534.2023000000001500	-0.0000000000027871
1534.2126000000000600	-0.0000000000045794
1534.2248999999999300	0.0000000000007976
1534.2359000000001300	0.0000000000025899
1534.2456999999999400	0.0000000000007976
1534.2571000000000300	0.0000000000061747
1534.2686000000001000	-0.0000000000045794
1534.2777000000000900	0.0000000000025899
1534.2851000000000500	-0.0000000000045794
1534.2917999999999600	0.0000000000007976
1534.3031000000000800	-0.0000000000027871
1534.3158000000000800	0.0000000000025899
1534.3262999999999400	0.0000000000061747
1534.3352999999999600	0.0000000000025899
1534.3467000000000500	0.0000000000007976
1534.3578999999999700	-0.0000000000009948
1534.3672000000001400	0.0000000000025899
1534.3736999999998700	0.0000000000115526
1534.3803000000000300	0.0000000000043823
1534.3917000000001300	0.0000000000097603
1534.4036999999998400	0.0000000000007976
1534.4139000000000100	0.0000000000169297
1534.4227000000000800	0.0000000000025899
1534.4338000000000200	0.0000000000043823
1534.4452000000001100	0.0000000000115526
1534.4537000000000200	0.0000000000043823
1534.4597000000001100	0.0000000000079670
1534.4675000000002000	0.0000000000061747
1534.4800000000000200	0.0000000000025899
1534.4923000000001100	0.0000000000079670
1534.5027999999999800	0.0000000000043823
1534.5134000000000400	0.0000000000133450
1534.5259000000000900	0.0000000000097603
1534.5370000000000300	0.0000000000097603
1534.5450000000000700	0.0000000000043823
1534.5508000000002100	0.0000000000061747
1534.5596000000000400	0.0000000000061747
1534.5718000000001600	0.0000000000097603
1534.5833000000000100	0.0000000000079670
1534.5930000000000700	0.0000000000079670
1534.6034000000001900	0.0000000000061747
1534.6153000000001600	0.0000000000079670
1534.6258000000000200	0.0000000000079670
1534.6335000000001400	0.0000000000133450
1534.6394000000000200	0.0000000000115526
1534.6496999999999400	0.0000000000079670
1534.6624999999999100	0.0000000000097603
1534.6727000000000800	0.0000000000043823
1534.6817000000000900	0.0000000000097603
1534.6928000000000300	0.0000000000115526
1534.7042000000001300	0.0000000000007976
1534.7136000000000400	0.0000000000115526
1534.7203999999999200	0.0000000000133450
1534.7265999999999600	0.0000000000151374
1534.7373000000000000	0.0000000000187221
1534.7508000000002500	0.0000000000079670
1534.7623000000000900	0.0000000000133450
1534.7722000000001100	0.0000000000097603
1534.7836000000002000	0.0000000000223068
1534.7961000000002500	0.0000000000169297
1534.8061999999999900	0.0000000000169297
1534.8130000000001000	0.0000000000115526
1534.8193999999998600	0.0000000000205144
1534.8313000000000500	0.0000000000061747
1534.8439000000000700	0.0000000000115526
1534.8547000000000900	0.0000000000097603
1534.8646000000001100	0.0000000000151374
1534.8761999999999200	0.0000000000133450
1534.8874000000000700	0.0000000000097603
1534.8958999999999800	0.0000000000079670
1534.9021999999999900	0.0000000000187221
1534.9094999999999800	0.0000000000115526
1534.9209000000000700	0.0000000000133450
1534.9329000000000200	0.0000000000133450
1534.9429000000000100	0.0000000000097603
1534.9518000000000500	0.0000000000115526
1534.9629999999999600	0.0000000000115526
1534.9742000000001100	0.0000000000133450
1534.9824000000001000	0.0000000000169297
1534.9879000000000800	0.0000000000276838
1534.9960999999998400	0.0000000000223068
1535.0090999999999900	0.0000000000205144
1535.0206000000000600	0.0000000000169297
1535.0291999999999400	0.0000000000187221
1535.0395000000000900	0.0000000000205144
1535.0514000000000600	0.0000000000151374
1535.0623000000000500	0.0000000000133450
1535.0702999999998600	0.0000000000115526
1535.0760999999999900	0.0000000000205144
1535.0854000000001600	0.0000000000079670
1535.0985000000000600	0.0000000000079670
1535.1116999999999300	0.0000000000151374
1535.1218999999998700	0.0000000000133450
1535.1331999999999900	0.0000000000115526
1535.1450999999999500	0.0000000000187221
1535.1563999999998500	0.0000000000151374
1535.1649999999999600	0.0000000000169297
1535.1710000000000500	0.0000000000169297
1535.1812999999999600	0.0000000000187221
1535.1950999999999100	0.0000000000223068
1535.2071000000000800	0.0000000000151374
1535.2168000000001500	0.0000000000169297
1535.2280000000000600	0.0000000000223068
1535.2401000000002100	0.0000000000133450
1535.2508000000000200	0.0000000000079670
1535.2579000000000600	0.0000000000169297
1535.2639000000001500	0.0000000000187221
1535.2747999999999100	0.0000000000097603
1535.2882000000001900	0.0000000000115526
1535.2989000000000000	0.0000000000133450
1535.3082999999999200	0.0000000000133450
1535.3201999999998800	0.0000000000097603
1535.3323000000000300	0.0000000000043823
1535.3416999999999400	0.0000000000187221
1535.3478000000000000	0.0000000000133450
1535.3545000000001400	0.0000000000115526
1535.3660999999999600	0.0000000000169297
1535.3778999999999500	0.0000000000223068
1535.3870999999999200	0.0000000000151374
1535.3953999999998800	0.0000000000187221
1535.4063000000001000	0.0000000000043823
1535.4169999999999100	0.0000000000187221
1535.4255000000000500	0.0000000000133450
1535.4311999999999900	0.0000000000061747
1535.4381000000000700	0.0000000000133450
1535.4501000000000200	0.0000000000097603
1535.4621999999999400	0.0000000000097603
1535.4720999999999500	0.0000000000151374
1535.4826000000000500	0.0000000000169297
1535.4950000000001200	0.0000000000079670
1535.5067000000001400	0.0000000000061747
1535.5156999999999200	0.0000000000205144
1535.5222000000001100	0.0000000000061747
1535.5306000000000500	0.0000000000151374
1535.5437000000001700	0.0000000000133450
1535.5569000000000400	0.0000000000043823
1535.5664999999999000	0.0000000000133450
1535.5771999999999500	0.0000000000115526
1535.5898999999999400	0.0000000000079670
1535.6015000000002100	0.0000000000061747
1535.6091000000001200	0.0000000000151374
1535.6150000000000100	0.0000000000061747
1535.6235000000001500	0.0000000000151374
1535.6366000000000400	0.0000000000097603
1535.6487999999999400	0.0000000000133450
1535.6580000000001300	0.0000000000007976
1535.6687000000001700	0.0000000000061747
1535.6806000000001400	0.0000000000097603
1535.6915000000001300	0.0000000000079670
1535.6987000000001400	0.0000000000025899
1535.7047000000000000	0.0000000000061747
1535.7138999999999600	0.0000000000151374
1535.7266999999999400	0.0000000000079670
1535.7379000000000800	0.0000000000097603
1535.7464000000002200	0.0000000000061747
1535.7567000000001400	0.0000000000097603
1535.7688000000000500	0.0000000000061747
1535.7799999999999700	0.0000000000097603
1535.7867999999998600	0.0000000000061747
1535.7925999999999900	0.0000000000079670
1535.8020000000001300	0.0000000000061747
1535.8152999999999800	0.0000000000025899
1535.8268000000000500	0.0000000000079670
1535.8358000000000600	-0.0000000000027871
1535.8460000000000000	0.0000000000061747
1535.8578999999999700	0.0000000000007976
1535.8688000000001900	0.0000000000097603
1535.8756000000000700	0.0000000000043823
1535.8813999999999800	0.0000000000025899
1535.8904000000000000	-0.0000000000045794
1535.9037000000000700	0.0000000000025899
1535.9151000000001600	0.0000000000061747
1535.9245000000000800	0.0000000000097603
1535.9347999999999900	-0.0000000000027871
1535.9461000000001100	0.0000000000097603
1535.9566999999999500	0.0000000000115526
1535.9640999999999100	0.0000000000061747
1535.9701000000000000	0.0000000000025899
1535.9794999999999100	0.0000000000007976
1535.9925000000000600	0.0000000000025899
1536.0033000000000800	-0.0000000000045794
1536.0126999999999900	0.0000000000007976
1536.0229000000001600	-0.0000000000009948
1536.0353000000002300	0.0000000000007976
1536.0454000000002000	0.0000000000007976
1536.0518999999999300	0.0000000000061747
1536.0583000000001400	0.0000000000007976
1536.0705000000000400	-0.0000000000009948
1536.0842999999999800	-0.0000000000063718
1536.0933999999999700	0.0000000000007976
1536.1027999999998900	-0.0000000000045794
1536.1144000000001600	-0.0000000000045794
1536.1274000000000800	-0.0000000000045794
1536.1357000000000400	-0.0000000000009948
1536.1424999999999300	-0.0000000000009948
1536.1494000000000100	0.0000000000007976
1536.1611000000000300	-0.0000000000045794
1536.1739000000000000	-0.0000000000027871
1536.1846000000000400	-0.0000000000027871
1536.1950999999999100	-0.0000000000045794
1536.2075000000002100	0.0000000000025899
1536.2195999999999000	0.0000000000025899
1536.2289000000000600	0.0000000000007976
1536.2363000000000300	-0.0000000000045794
1536.2437000000002200	-0.0000000000027871
1536.2559000000001100	-0.0000000000045794
1536.2686000000001000	0.0000000000043823
1536.2797000000000500	-0.0000000000009948
1536.2897000000000400	-0.0000000000045794
1536.3015000000000300	-0.0000000000117488
1536.3128999999999000	0.0000000000025899
1536.3215999999999900	-0.0000000000063718
1536.3278000000000200	-0.0000000000027871
1536.3343000000002100	-0.0000000000027871
1536.3458000000000500	-0.0000000000081641
1536.3574000000001000	-0.0000000000117488
1536.3675000000000600	-0.0000000000027871
1536.3765000000000800	-0.0000000000045794
1536.3883000000000700	-0.0000000000045794
1536.3994000000000100	0.0000000000007976
1536.4072000000001000	-0.0000000000045794
1536.4130000000000100	-0.0000000000027871
1536.4205999999999200	-0.0000000000027871
1536.4329999999999900	-0.0000000000045794
1536.4444000000000800	-0.0000000000063718
1536.4533000000001200	-0.0000000000063718
1536.4624999999998600	-0.0000000000045794
1536.4737999999999800	-0.0000000000117488
1536.4849000000001500	-0.0000000000081641
1536.4935000000000400	-0.0000000000063718
1536.4993999999999200	0.0000000000025899
1536.5072999999999800	-0.0000000000045794
1536.5199999999999800	-0.0000000000063718
1536.5325000000000300	-0.0000000000027871
1536.5433000000000400	-0.0000000000045794
1536.5534000000000100	-0.0000000000045794
1536.5665000000001300	-0.0000000000081641
1536.5785000000000700	-0.0000000000099565
1536.5874000000001100	-0.0000000000153335
1536.5933999999999700	-0.0000000000045794
1536.6026000000001600	-0.0000000000135412
1536.6157000000000600	-0.0000000000027871
1536.6284000000000500	-0.0000000000063718
1536.6383000000000700	-0.0000000000045794
1536.6481000000001100	-0.0000000000027871
1536.6598000000001300	-0.0000000000009948
1536.6706000000001500	-0.0000000000063718
1536.6788999999998800	-0.0000000000081641
1536.6843000000001200	0.0000000000025899
1536.6929999999999800	-0.0000000000045794
1536.7056999999999800	-0.0000000000027871
1536.7173000000000200	-0.0000000000063718
1536.7267000000001600	0.0000000000007976
1536.7373999999999800	-0.0000000000009948
1536.7500000000002300	-0.0000000000009948
1536.7605000000000900	-0.0000000000027871
1536.7678000000000800	-0.0000000000063718
1536.7735999999999900	-0.0000000000099565
1536.7828000000001800	-0.0000000000009948
1536.7953000000000000	-0.0000000000045794
1536.8061999999999900	-0.0000000000081641
1536.8147999999998800	-0.0000000000081641
1536.8250000000000400	-0.0000000000009948
1536.8361999999999600	-0.0000000000027871
1536.8457000000000800	-0.0000000000045794
1536.8526999999999100	-0.0000000000009948
1536.8586000000000200	-0.0000000000063718
