1530.2020000000000000	340282346638528860000000000000000000000.0000000000000000
1530.2131999999999100	340282346638528860000000000000000000000.0000000000000000
1530.2252000000000800	340282346638528860000000000000000000000.0000000000000000
1530.2341999999998700	340282346638528860000000000000000000000.0000000000000000
1530.2419000000002100	340282346638528860000000000000000000000.0000000000000000
1530.2490000000000200	340282346638528860000000000000000000000.0000000000000000
1530.2606000000000700	340282346638528860000000000000000000000.0000000000000000
1530.2729000000001600	340282346638528860000000000000000000000.0000000000000000
1530.2832000000000800	340282346638528860000000000000000000000.0000000000000000
1530.2941000000000700	340282346638528860000000000000000000000.0000000000000000
1530.3061000000000100	340282346638528860000000000000000000000.0000000000000000
1530.3178000000000300	340282346638528860000000000000000000000.0000000000000000
1530.3264000000001500	340282346638528860000000000000000000000.0000000000000000
1530.3337999999998800	340282346638528860000000000000000000000.0000000000000000
1530.3404000000000400	340282346638528860000000000000000000000.0000000000000000
1530.3515999999999600	340282346638528860000000000000000000000.0000000000000000
1530.3633999999999500	340282346638528860000000000000000000000.0000000000000000
1530.3734999999999200	340282346638528860000000000000000000000.0000000000000000
1530.3831999999999900	340282346638528860000000000000000000000.0000000000000000
1530.3943000000001600	0.0000002182612064
1530.4052999999999000	0.0000001861634473
1530.4149999999999600	0.0000001701737204
1530.4221999999999700	0.0000001476597760
1530.4299000000000900	0.0000001095181545
1530.4413999999999300	0.0000000822956423
1530.4527000000000500	0.0000000691378617
1530.4628999999999900	0.0000000598587633
1530.4731999999999000	0.0000000525118438
1530.4848000000001800	0.0000000496333001
1530.4953000000000400	0.0000000514346326
1530.5043000000000600	0.0000000577545265
1530.5114000000000900	0.0000000686754333
1530.5189000000000300	0.0000000851813624
1530.5296000000000700	0.0000001029293983
1530.5416000000002400	0.0000001248859292
1530.5517000000002100	0.0000001632354696
1530.5629000000001300	0.0000002187146748
1530.5748000000000900	340282346638528860000000000000000000000.0000000000000000
1530.5863000000001600	340282346638528860000000000000000000000.0000000000000000
1530.5946000000001300	340282346638528860000000000000000000000.0000000000000000
1530.6016000000001900	340282346638528860000000000000000000000.0000000000000000
1530.6090999999999000	340282346638528860000000000000000000000.0000000000000000
1530.6205999999999700	340282346638528860000000000000000000000.0000000000000000
1530.6313999999999800	340282346638528860000000000000000000000.0000000000000000
1530.6414999999999500	340282346638528860000000000000000000000.0000000000000000
1530.6522999999999700	340282346638528860000000000000000000000.0000000000000000
1530.6641999999999400	340282346638528860000000000000000000000.0000000000000000
1530.6744000000001000	340282346638528860000000000000000000000.0000000000000000
1530.6829000000000200	340282346638528860000000000000000000000.0000000000000000
1530.6898000000001000	340282346638528860000000000000000000000.0000000000000000
1530.6974000000000100	340282346638528860000000000000000000000.0000000000000000
1530.7087999999998800	340282346638528860000000000000000000000.0000000000000000
1530.7201000000000000	340282346638528860000000000000000000000.0000000000000000
1530.7302000000001900	340282346638528860000000000000000000000.0000000000000000
1530.7400999999999800	340282346638528860000000000000000000000.0000000000000000
1530.7515000000000800	340282346638528860000000000000000000000.0000000000000000
1530.7619000000001900	340282346638528860000000000000000000000.0000000000000000
1530.7708000000000100	340282346638528860000000000000000000000.0000000000000000
1530.7772999999999700	340282346638528860000000000000000000000.0000000000000000
1530.7860000000000600	340282346638528860000000000000000000000.0000000000000000
1530.7981000000002000	340282346638528860000000000000000000000.0000000000000000
1530.8095000000000700	340282346638528860000000000000000000000.0000000000000000
1530.8185999999998300	340282346638528860000000000000000000000.0000000000000000
1530.8286000000000500	340282346638528860000000000000000000000.0000000000000000
1530.8406000000002200	340282346638528860000000000000000000000.0000000000000000
1530.8513000000000400	340282346638528860000000000000000000000.0000000000000000
1530.8594000000000500	340282346638528860000000000000000000000.0000000000000000
1530.8661000000001900	340282346638528860000000000000000000000.0000000000000000
1530.8744000000001500	340282346638528860000000000000000000000.0000000000000000
1530.8867999999999900	340282346638528860000000000000000000000.0000000000000000
1530.8985000000000100	340282346638528860000000000000000000000.0000000000000000
1530.9086000000002000	340282346638528860000000000000000000000.0000000000000000
1530.9205000000001700	340282346638528860000000000000000000000.0000000000000000
1530.9329999999999900	340282346638528860000000000000000000000.0000000000000000
1530.9448000000002100	340282346638528860000000000000000000000.0000000000000000
1530.9529999999999700	340282346638528860000000000000000000000.0000000000000000
1530.9601999999999800	340282346638528860000000000000000000000.0000000000000000
1530.9686999999999000	340282346638528860000000000000000000000.0000000000000000
1530.9812999999999200	340282346638528860000000000000000000000.0000000000000000
1530.9927999999999900	340282346638528860000000000000000000000.0000000000000000
1531.0030000000001500	340282346638528860000000000000000000000.0000000000000000
1531.0135000000000200	340282346638528860000000000000000000000.0000000000000000
1531.0253000000000100	340282346638528860000000000000000000000.0000000000000000
1531.0359000000000800	340282346638528860000000000000000000000.0000000000000000
1531.0439999999998700	340282346638528860000000000000000000000.0000000000000000
1531.0502000000001300	340282346638528860000000000000000000000.0000000000000000
1531.0582999999999200	340282346638528860000000000000000000000.0000000000000000
1531.0706000000000100	340282346638528860000000000000000000000.0000000000000000
1531.0813000000000500	340282346638528860000000000000000000000.0000000000000000
1531.0909000000001500	340282346638528860000000000000000000000.0000000000000000
1531.1006000000002100	340282346638528860000000000000000000000.0000000000000000
1531.1117000000001500	340282346638528860000000000000000000000.0000000000000000
1531.1211000000000700	340282346638528860000000000000000000000.0000000000000000
1531.1295999999999800	340282346638528860000000000000000000000.0000000000000000
1531.1358000000000200	340282346638528860000000000000000000000.0000000000000000
1531.1448000000000300	340282346638528860000000000000000000000.0000000000000000
1531.1564000000000700	340282346638528860000000000000000000000.0000000000000000
1531.1675999999999900	340282346638528860000000000000000000000.0000000000000000
1531.1770000000001300	340282346638528860000000000000000000000.0000000000000000
1531.1883000000000200	340282346638528860000000000000000000000.0000000000000000
1531.1997000000001200	340282346638528860000000000000000000000.0000000000000000
1531.2098000000000800	340282346638528860000000000000000000000.0000000000000000
1531.2181000000000500	340282346638528860000000000000000000000.0000000000000000
1531.2253000000000600	340282346638528860000000000000000000000.0000000000000000
1531.2347000000002000	340282346638528860000000000000000000000.0000000000000000
1531.2463999999999900	340282346638528860000000000000000000000.0000000000000000
1531.2581999999999900	340282346638528860000000000000000000000.0000000000000000
1531.2689000000000300	340282346638528860000000000000000000000.0000000000000000
1531.2813000000001000	340282346638528860000000000000000000000.0000000000000000
1531.2937999999999200	340282346638528860000000000000000000000.0000000000000000
1531.3055000000001600	340282346638528860000000000000000000000.0000000000000000
1531.3132000000000500	340282346638528860000000000000000000000.0000000000000000
1531.3203999999998300	340282346638528860000000000000000000000.0000000000000000
1531.3299000000001800	340282346638528860000000000000000000000.0000000000000000
1531.3429000000001000	340282346638528860000000000000000000000.0000000000000000
1531.3533999999999600	340282346638528860000000000000000000000.0000000000000000
1531.3634999999999300	340282346638528860000000000000000000000.0000000000000000
1531.3749000000000200	340282346638528860000000000000000000000.0000000000000000
1531.3875000000000400	340282346638528860000000000000000000000.0000000000000000
1531.3979000000001600	340282346638528860000000000000000000000.0000000000000000
1531.4051000000001700	340282346638528860000000000000000000000.0000000000000000
1531.4115000000001600	340282346638528860000000000000000000000.0000000000000000
1531.4211000000000200	340282346638528860000000000000000000000.0000000000000000
1531.4337000000000400	340282346638528860000000000000000000000.0000000000000000
1531.4449000000001900	340282346638528860000000000000000000000.0000000000000000
1531.4555000000000300	340282346638528860000000000000000000000.0000000000000000
1531.4669000000001200	340282346638528860000000000000000000000.0000000000000000
1531.4789000000000600	340282346638528860000000000000000000000.0000000000000000
1531.4889000000000600	0.0000002022338350
1531.4972999999999900	0.0000001773234857
1531.5036999999999800	0.0000001358946662
1531.5129999999999200	0.0000001053293843
1531.5248999999998900	0.0000000902017874
1531.5349000000001100	0.0000000784958232
1531.5439000000001200	0.0000000626225969
1531.5543999999999800	0.0000000529527640
1531.5645999999999300	0.0000000522268593
1531.5732000000000400	0.0000000584374149
1531.5805000000000300	0.0000000651928573
1531.5869000000000100	0.0000000743500692
1531.5958000000000500	0.0000000892715448
1531.6077000000000200	0.0000001128591265
1531.6188000000001900	0.0000001462079524
1531.6295000000000100	0.0000001845987185
1531.6413000000000000	0.0000002212437096
1531.6533000000001700	340282346638528860000000000000000000000.0000000000000000
1531.6641000000001900	340282346638528860000000000000000000000.0000000000000000
1531.6721000000000000	340282346638528860000000000000000000000.0000000000000000
1531.6792000000000400	340282346638528860000000000000000000000.0000000000000000
1531.6884000000002300	340282346638528860000000000000000000000.0000000000000000
1531.7014000000001500	340282346638528860000000000000000000000.0000000000000000
1531.7122000000001600	340282346638528860000000000000000000000.0000000000000000
1531.7226000000000500	340282346638528860000000000000000000000.0000000000000000
1531.7341000000001200	340282346638528860000000000000000000000.0000000000000000
1531.7467000000001400	340282346638528860000000000000000000000.0000000000000000
1531.7567000000001400	340282346638528860000000000000000000000.0000000000000000
1531.7649000000001200	340282346638528860000000000000000000000.0000000000000000
1531.7717000000002400	340282346638528860000000000000000000000.0000000000000000
1531.7813000000001000	340282346638528860000000000000000000000.0000000000000000
1531.7931000000000900	340282346638528860000000000000000000000.0000000000000000
1531.8048000000001100	340282346638528860000000000000000000000.0000000000000000
1531.8151000000000300	340282346638528860000000000000000000000.0000000000000000
1531.8251999999999900	340282346638528860000000000000000000000.0000000000000000
1531.8360000000000100	340282346638528860000000000000000000000.0000000000000000
1531.8460000000000000	340282346638528860000000000000000000000.0000000000000000
1531.8541000000000100	340282346638528860000000000000000000000.0000000000000000
1531.8604000000000200	340282346638528860000000000000000000000.0000000000000000
1531.8700000000001200	340282346638528860000000000000000000000.0000000000000000
1531.8813000000000100	340282346638528860000000000000000000000.0000000000000000
1531.8923999999999500	340282346638528860000000000000000000000.0000000000000000
1531.9021000000000200	340282346638528860000000000000000000000.0000000000000000
1531.9133999999999100	340282346638528860000000000000000000000.0000000000000000
1531.9239000000000000	340282346638528860000000000000000000000.0000000000000000
1531.9339999999999700	340282346638528860000000000000000000000.0000000000000000
1531.9423999999999000	340282346638528860000000000000000000000.0000000000000000
1531.9496000000001400	340282346638528860000000000000000000000.0000000000000000
1531.9580000000000800	340282346638528860000000000000000000000.0000000000000000
1531.9698000000000800	340282346638528860000000000000000000000.0000000000000000
1531.9807000000000700	340282346638528860000000000000000000000.0000000000000000
1531.9900999999999800	340282346638528860000000000000000000000.0000000000000000
1532.0010000000002000	340282346638528860000000000000000000000.0000000000000000
1532.0126000000000200	340282346638528860000000000000000000000.0000000000000000
1532.0234000000000400	340282346638528860000000000000000000000.0000000000000000
1532.0307000000000200	340282346638528860000000000000000000000.0000000000000000
1532.0373000000001800	340282346638528860000000000000000000000.0000000000000000
1532.0462000000000000	340282346638528860000000000000000000000.0000000000000000
1532.0593000000001200	340282346638528860000000000000000000000.0000000000000000
1532.0706000000000100	340282346638528860000000000000000000000.0000000000000000
1532.0814000000000300	340282346638528860000000000000000000000.0000000000000000
1532.0924999999999700	340282346638528860000000000000000000000.0000000000000000
1532.1053000000001700	340282346638528860000000000000000000000.0000000000000000
1532.1155999999998600	340282346638528860000000000000000000000.0000000000000000
1532.1233000000002000	340282346638528860000000000000000000000.0000000000000000
1532.1300000000001100	340282346638528860000000000000000000000.0000000000000000
1532.1390000000001200	340282346638528860000000000000000000000.0000000000000000
1532.1506999999999100	340282346638528860000000000000000000000.0000000000000000
1532.1614999999999300	340282346638528860000000000000000000000.0000000000000000
1532.1716000000001200	340282346638528860000000000000000000000.0000000000000000
1532.1820000000000100	340282346638528860000000000000000000000.0000000000000000
1532.1936000000000600	340282346638528860000000000000000000000.0000000000000000
1532.2039999999999500	340282346638528860000000000000000000000.0000000000000000
1532.2126000000000600	340282346638528860000000000000000000000.0000000000000000
1532.2190000000000500	340282346638528860000000000000000000000.0000000000000000
1532.2282999999999900	340282346638528860000000000000000000000.0000000000000000
1532.2407000000000600	340282346638528860000000000000000000000.0000000000000000
1532.2531999999998800	340282346638528860000000000000000000000.0000000000000000
1532.2626000000000200	340282346638528860000000000000000000000.0000000000000000
1532.2732000000000900	340282346638528860000000000000000000000.0000000000000000
1532.2847000000001600	340282346638528860000000000000000000000.0000000000000000
1532.2956000000001500	340282346638528860000000000000000000000.0000000000000000
1532.3034000000000100	340282346638528860000000000000000000000.0000000000000000
1532.3102000000001200	340282346638528860000000000000000000000.0000000000000000
1532.3179999999999800	340282346638528860000000000000000000000.0000000000000000
1532.3298999999999500	340282346638528860000000000000000000000.0000000000000000
1532.3421000000000700	340282346638528860000000000000000000000.0000000000000000
1532.3533000000002200	340282346638528860000000000000000000000.0000000000000000
1532.3640000000000300	340282346638528860000000000000000000000.0000000000000000
1532.3764000000001000	340282346638528860000000000000000000000.0000000000000000
1532.3883000000000700	340282346638528860000000000000000000000.0000000000000000
1532.3972000000001100	340282346638528860000000000000000000000.0000000000000000
1532.4046000000000700	340282346638528860000000000000000000000.0000000000000000
1532.4130000000000100	340282346638528860000000000000000000000.0000000000000000
1532.4259000000001800	340282346638528860000000000000000000000.0000000000000000
1532.4380000000001000	340282346638528860000000000000000000000.0000000000000000
1532.4485000000001900	340282346638528860000000000000000000000.0000000000000000
1532.4587999999998800	340282346638528860000000000000000000000.0000000000000000
1532.4706000000001000	340282346638528860000000000000000000000.0000000000000000
1532.4809999999999900	340282346638528860000000000000000000000.0000000000000000
1532.4898000000000600	340282346638528860000000000000000000000.0000000000000000
1532.4959000000001200	340282346638528860000000000000000000000.0000000000000000
1532.5036999999999800	340282346638528860000000000000000000000.0000000000000000
1532.5145999999999700	340282346638528860000000000000000000000.0000000000000000
1532.5263999999999600	340282346638528860000000000000000000000.0000000000000000
1532.5354999999999500	340282346638528860000000000000000000000.0000000000000000
1532.5454000000002000	340282346638528860000000000000000000000.0000000000000000
1532.5569000000000400	0.0000001959085694
1532.5677000000000600	0.0000001700572199
1532.5757000000001000	0.0000001515169572
1532.5824999999999800	0.0000001292736442
1532.5901000000001200	0.0000001004810244
1532.6015999999999600	0.0000000787180738
1532.6133999999999500	0.0000000663919479
1532.6225999999999200	0.0000000562327997
1532.6322000000000100	0.0000000504362774
1532.6434999999999000	0.0000000514758511
1532.6544000000001200	0.0000000557775408
1532.6622999999999600	0.0000000630904040
1532.6699000000001000	0.0000000737155759
1532.6772000000000800	0.0000000960467048
1532.6882000000000500	0.0000001270242223
1532.7005000000001500	0.0000001614484688
1532.7125000000000900	0.0000001958888447
1532.7234000000000800	340282346638528860000000000000000000000.0000000000000000
1532.7355000000000000	340282346638528860000000000000000000000.0000000000000000
1532.7473999999999700	340282346638528860000000000000000000000.0000000000000000
1532.7570000000000600	340282346638528860000000000000000000000.0000000000000000
1532.7645000000002200	340282346638528860000000000000000000000.0000000000000000
1532.7720999999999100	340282346638528860000000000000000000000.0000000000000000
1532.7834000000000300	340282346638528860000000000000000000000.0000000000000000
1532.7953999999999700	340282346638528860000000000000000000000.0000000000000000
1532.8065999999998900	340282346638528860000000000000000000000.0000000000000000
1532.8166000000001100	340282346638528860000000000000000000000.0000000000000000
1532.8287000000000200	340282346638528860000000000000000000000.0000000000000000
1532.8402000000000900	340282346638528860000000000000000000000.0000000000000000
1532.8503000000000600	340282346638528860000000000000000000000.0000000000000000
1532.8574000000001000	340282346638528860000000000000000000000.0000000000000000
1532.8646000000001100	340282346638528860000000000000000000000.0000000000000000
1532.8745999999998700	340282346638528860000000000000000000000.0000000000000000
1532.8876999999999900	340282346638528860000000000000000000000.0000000000000000
1532.8987000000001900	340282346638528860000000000000000000000.0000000000000000
1532.9081000000001000	340282346638528860000000000000000000000.0000000000000000
1532.9186999999999400	340282346638528860000000000000000000000.0000000000000000
1532.9299999999998300	340282346638528860000000000000000000000.0000000000000000
1532.9396000000001500	340282346638528860000000000000000000000.0000000000000000
1532.9463000000000600	340282346638528860000000000000000000000.0000000000000000
1532.9529000000000000	340282346638528860000000000000000000000.0000000000000000
1532.9628000000002400	340282346638528860000000000000000000000.0000000000000000
1532.9747999999999600	340282346638528860000000000000000000000.0000000000000000
1532.9846000000000000	340282346638528860000000000000000000000.0000000000000000
1532.9940999999998900	340282346638528860000000000000000000000.0000000000000000
1533.0039000000001600	340282346638528860000000000000000000000.0000000000000000
1533.0148000000001500	340282346638528860000000000000000000000.0000000000000000
1533.0242000000000600	340282346638528860000000000000000000000.0000000000000000
1533.0319999999999200	340282346638528860000000000000000000000.0000000000000000
1533.0379000000000300	340282346638528860000000000000000000000.0000000000000000
1533.0476000000001000	340282346638528860000000000000000000000.0000000000000000
1533.0598999999999700	340282346638528860000000000000000000000.0000000000000000
1533.0713000000000600	340282346638528860000000000000000000000.0000000000000000
1533.0810000000001300	340282346638528860000000000000000000000.0000000000000000
1533.0925000000002000	340282346638528860000000000000000000000.0000000000000000
1533.1043000000001900	340282346638528860000000000000000000000.0000000000000000
1533.1144000000001600	340282346638528860000000000000000000000.0000000000000000
1533.1219000000000900	340282346638528860000000000000000000000.0000000000000000
1533.1287999999999500	340282346638528860000000000000000000000.0000000000000000
1533.1391000000001000	340282346638528860000000000000000000000.0000000000000000
1533.1522999999999700	340282346638528860000000000000000000000.0000000000000000
1533.1636000000000900	340282346638528860000000000000000000000.0000000000000000
1533.1738000000000300	340282346638528860000000000000000000000.0000000000000000
1533.1858000000002000	340282346638528860000000000000000000000.0000000000000000
1533.1982000000000400	340282346638528860000000000000000000000.0000000000000000
1533.2085000000001800	340282346638528860000000000000000000000.0000000000000000
1533.2152000000000900	340282346638528860000000000000000000000.0000000000000000
1533.2221000000001800	340282346638528860000000000000000000000.0000000000000000
1533.2317000000000400	340282346638528860000000000000000000000.0000000000000000
1533.2444000000000400	340282346638528860000000000000000000000.0000000000000000
1533.2543000000000600	340282346638528860000000000000000000000.0000000000000000
1533.2641999999998400	340282346638528860000000000000000000000.0000000000000000
1533.2751000000000600	340282346638528860000000000000000000000.0000000000000000
1533.2871999999999800	340282346638528860000000000000000000000.0000000000000000
1533.2970000000000200	340282346638528860000000000000000000000.0000000000000000
1533.3047000000001400	340282346638528860000000000000000000000.0000000000000000
1533.3122000000000700	340282346638528860000000000000000000000.0000000000000000
1533.3223000000000400	340282346638528860000000000000000000000.0000000000000000
1533.3353000000001900	340282346638528860000000000000000000000.0000000000000000
1533.3458000000000500	340282346638528860000000000000000000000.0000000000000000
1533.3556000000000900	340282346638528860000000000000000000000.0000000000000000
1533.3662999999999100	340282346638528860000000000000000000000.0000000000000000
1533.3777000000000000	340282346638528860000000000000000000000.0000000000000000
1533.3867000000000200	340282346638528860000000000000000000000.0000000000000000
1533.3944999999998800	340282346638528860000000000000000000000.0000000000000000
1533.4010000000000700	340282346638528860000000000000000000000.0000000000000000
1533.4104999999999500	340282346638528860000000000000000000000.0000000000000000
1533.4216999999998700	340282346638528860000000000000000000000.0000000000000000
1533.4331999999999400	340282346638528860000000000000000000000.0000000000000000
1533.4427000000000600	340282346638528860000000000000000000000.0000000000000000
1533.4536000000000500	340282346638528860000000000000000000000.0000000000000000
1533.4651000000001200	340282346638528860000000000000000000000.0000000000000000
1533.4749999999999100	340282346638528860000000000000000000000.0000000000000000
1533.4822999999998900	340282346638528860000000000000000000000.0000000000000000
1533.4891000000000100	340282346638528860000000000000000000000.0000000000000000
1533.4990000000000200	340282346638528860000000000000000000000.0000000000000000
1533.5114000000000900	340282346638528860000000000000000000000.0000000000000000
1533.5226999999999800	340282346638528860000000000000000000000.0000000000000000
1533.5327999999999500	340282346638528860000000000000000000000.0000000000000000
1533.5444999999999700	340282346638528860000000000000000000000.0000000000000000
1533.5553999999999600	340282346638528860000000000000000000000.0000000000000000
1533.5653000000002000	340282346638528860000000000000000000000.0000000000000000
1533.5721000000000900	340282346638528860000000000000000000000.0000000000000000
1533.5796000000000300	340282346638528860000000000000000000000.0000000000000000
1533.5890000000001700	340282346638528860000000000000000000000.0000000000000000
1533.6010000000001100	340282346638528860000000000000000000000.0000000000000000
1533.6111000000000800	340282346638528860000000000000000000000.0000000000000000
1533.6211000000000700	340282346638528860000000000000000000000.0000000000000000
1533.6319000000000800	340282346638528860000000000000000000000.0000000000000000
1533.6439000000000300	0.0000001940032774
1533.6530999999999900	0.0000001701737204
1533.6602000000000300	0.0000001468370812
1533.6674000000000400	0.0000001176214539
1533.6783000000000300	0.0000000910674984
1533.6910000000000300	0.0000000766120394
1533.7007000000001000	0.0000000647214620
1533.7104000000001600	0.0000000559424365
1533.7216000000000800	0.0000000535532081
1533.7336000000002500	0.0000000567257032
1533.7427000000002400	0.0000000615919831
1533.7497000000000700	0.0000000686180712
1533.7563000000000100	0.0000000860972591
1533.7673999999999500	0.0000001119790767
1533.7794000000001200	0.0000001406802852
1533.7902999999998900	0.0000001723389147
1533.8003000000001000	0.0000002151550262
1533.8125999999999700	340282346638528860000000000000000000000.0000000000000000
1533.8239000000000900	340282346638528860000000000000000000000.0000000000000000
1533.8333000000002300	340282346638528860000000000000000000000.0000000000000000
1533.8404000000000400	340282346638528860000000000000000000000.0000000000000000
1533.8481999999999000	340282346638528860000000000000000000000.0000000000000000
1533.8592000000001000	340282346638528860000000000000000000000.0000000000000000
1533.8713999999999900	340282346638528860000000000000000000000.0000000000000000
1533.8831000000002400	340282346638528860000000000000000000000.0000000000000000
1533.8939000000002600	340282346638528860000000000000000000000.0000000000000000
1533.9054000000001000	340282346638528860000000000000000000000.0000000000000000
1533.9157999999999900	340282346638528860000000000000000000000.0000000000000000
1533.9248999999999800	340282346638528860000000000000000000000.0000000000000000
1533.9318000000000600	340282346638528860000000000000000000000.0000000000000000
1533.9393999999999800	340282346638528860000000000000000000000.0000000000000000
1533.9500000000000400	340282346638528860000000000000000000000.0000000000000000
1533.9622000000001600	340282346638528860000000000000000000000.0000000000000000
1533.9711999999999500	340282346638528860000000000000000000000.0000000000000000
1533.9816000000000700	340282346638528860000000000000000000000.0000000000000000
1533.9927000000000100	340282346638528860000000000000000000000.0000000000000000
1534.0032999999998500	340282346638528860000000000000000000000.0000000000000000
1534.0108999999999900	340282346638528860000000000000000000000.0000000000000000
1534.0173000000002000	340282346638528860000000000000000000000.0000000000000000
1534.0253000000002400	340282346638528860000000000000000000000.0000000000000000
1534.0373999999999300	340282346638528860000000000000000000000.0000000000000000
1534.0476000000001000	340282346638528860000000000000000000000.0000000000000000
1534.0568000000000600	340282346638528860000000000000000000000.0000000000000000
1534.0672999999999300	340282346638528860000000000000000000000.0000000000000000
1534.0788000000000000	340282346638528860000000000000000000000.0000000000000000
1534.0886000000000400	340282346638528860000000000000000000000.0000000000000000
1534.0964000000001300	340282346638528860000000000000000000000.0000000000000000
1534.1038000000000900	340282346638528860000000000000000000000.0000000000000000
1534.1122000000000300	340282346638528860000000000000000000000.0000000000000000
1534.1241999999999700	340282346638528860000000000000000000000.0000000000000000
1534.1356000000000700	340282346638528860000000000000000000000.0000000000000000
1534.1470000000001600	340282346638528860000000000000000000000.0000000000000000
1534.1586999999999500	340282346638528860000000000000000000000.0000000000000000
1534.1711000000000200	340282346638528860000000000000000000000.0000000000000000
1534.1814000000001700	340282346638528860000000000000000000000.0000000000000000
1534.1901000000000300	340282346638528860000000000000000000000.0000000000000000
1534.1969999999998900	340282346638528860000000000000000000000.0000000000000000
1534.2074000000000000	340282346638528860000000000000000000000.0000000000000000
1534.2198000000000800	340282346638528860000000000000000000000.0000000000000000
1534.2313000000001400	340282346638528860000000000000000000000.0000000000000000
1534.2421000000001600	340282346638528860000000000000000000000.0000000000000000
1534.2534000000000500	340282346638528860000000000000000000000.0000000000000000
1534.2654999999999700	340282346638528860000000000000000000000.0000000000000000
1534.2753000000000100	340282346638528860000000000000000000000.0000000000000000
1534.2830999999998700	340282346638528860000000000000000000000.0000000000000000
1534.2891000000001900	340282346638528860000000000000000000000.0000000000000000
1534.2994000000001000	340282346638528860000000000000000000000.0000000000000000
1534.3118000000001700	340282346638528860000000000000000000000.0000000000000000
1534.3233000000000200	340282346638528860000000000000000000000.0000000000000000
1534.3334999999999600	340282346638528860000000000000000000000.0000000000000000
1534.3453000000001800	340282346638528860000000000000000000000.0000000000000000
1534.3566000000000700	340282346638528860000000000000000000000.0000000000000000
1534.3662000000001600	340282346638528860000000000000000000000.0000000000000000
1534.3731000000000200	340282346638528860000000000000000000000.0000000000000000
1534.3804999999999800	340282346638528860000000000000000000000.0000000000000000
1534.3906999999999200	340282346638528860000000000000000000000.0000000000000000
1534.4020000000000400	340282346638528860000000000000000000000.0000000000000000
1534.4112999999999800	340282346638528860000000000000000000000.0000000000000000
1534.4206000000001500	340282346638528860000000000000000000000.0000000000000000
1534.4313000000001900	340282346638528860000000000000000000000.0000000000000000
1534.4411999999999800	340282346638528860000000000000000000000.0000000000000000
1534.4494000000001900	340282346638528860000000000000000000000.0000000000000000
1534.4560000000001300	340282346638528860000000000000000000000.0000000000000000
1534.4632999999998900	340282346638528860000000000000000000000.0000000000000000
1534.4743000000000800	340282346638528860000000000000000000000.0000000000000000
1534.4868000000001300	340282346638528860000000000000000000000.0000000000000000
1534.4970000000000700	340282346638528860000000000000000000000.0000000000000000
1534.5072000000000100	340282346638528860000000000000000000000.0000000000000000
1534.5191000000002100	340282346638528860000000000000000000000.0000000000000000
