1529.6614000000001800	0.0000000003234241
1529.6728000000000500	0.0000000003341817
1529.6835000000000900	0.0000000003323876
1529.6920000000002300	0.0000000003144641
1529.6992000000000200	0.0000000002893713
1529.7057999999999500	0.0000000002714479
1529.7169000000001200	0.0000000002911619
1529.7291000000000100	0.0000000002786172
1529.7399000000000300	0.0000000002714479
1529.7509000000002300	0.0000000002732384
1529.7626000000000200	0.0000000002732384
1529.7750000000000900	0.0000000002714479
1529.7838000000001500	0.0000000002875772
1529.7917999999999600	0.0000000002983312
1529.7987000000000500	0.0000000003055006
1529.8109000000001700	0.0000000003090853
1529.8224000000000100	0.0000000003180488
1529.8339000000000800	0.0000000003503110
1529.8443000000002000	0.0000000003323876
1529.8566000000000700	0.0000000003485204
1529.8681000000001400	0.0000000003449357
1529.8772999999998800	0.0000000003664439
1529.8851000000001900	0.0000000003574804
1529.8920000000000500	0.0000000003574804
1529.9038000000000400	0.0000000003574804
1529.9151000000001600	0.0000000003610651
1529.9259999999999300	0.0000000003718191
1529.9356000000000200	0.0000000003789885
1529.9474999999999900	0.0000000003843673
1529.9583000000000100	0.0000000003825732
1529.9678000000001200	0.0000000003915367
1529.9748999999999300	0.0000000003987061
1529.9824000000001000	0.0000000004076660
1529.9933999999998400	0.0000000003933273
1530.0052000000000600	0.0000000004291741
1530.0156999999999200	0.0000000004040813
1530.0249000000001100	0.0000000003843673
1530.0365999999999100	0.0000000003682344
1530.0470000000000200	0.0000000003951214
1530.0562000000002200	0.0000000004004966
1530.0628000000001500	0.0000000003592745
1530.0698999999999600	0.0000000003377664
1530.0806000000000000	0.0000000003503110
1530.0930000000000700	0.0000000003628592
1530.1037000000001200	0.0000000003270123
1530.1139000000000600	0.0000000003055006
1530.1258000000000200	0.0000000002947466
1530.1367999999999900	0.0000000003323876
1530.1464000000000800	0.0000000003180488
1530.1530000000000200	0.0000000002839925
1530.1604000000002100	0.0000000002624844
1530.1720000000000200	0.0000000002696537
1530.1844000000000900	0.0000000002642785
1530.1947000000000100	0.0000000002553150
1530.2052000000001000	0.0000000002606938
1530.2172000000000500	0.0000000002606938
1530.2285999999999100	0.0000000002678632
1530.2375999999999300	0.0000000002750326
1530.2437999999999600	0.0000000002714479
1530.2510999999999500	0.0000000002571091
1530.2618000000002200	0.0000000002624844
1530.2743000000000400	0.0000000002983312
1530.2835999999999800	0.0000000003216335
1530.2939000000001200	0.0000000003180488
1530.3051000000000400	0.0000000003180488
