1531.8269000000000200	0.0000000005528513
1531.8376000000000600	0.0000000005528513
1531.8470999999999500	0.0000000005403031
1531.8550999999999900	0.0000000005331338
1531.8620000000000800	0.0000000005295526
1531.8713000000000200	0.0000000005313432
1531.8836000000001100	0.0000000005223832
1531.8956000000000600	0.0000000005170044
1531.9066000000000200	0.0000000005170044
1531.9191000000000700	0.0000000005152139
1531.9317000000000900	0.0000000005205856
1531.9429999999999800	0.0000000005116247
1531.9512000000002000	0.0000000005026648
1531.9580000000000800	0.0000000005152139
1531.9670000000001000	0.0000000005241738
1531.9792999999999600	0.0000000005295526
1531.9906000000000800	0.0000000004990766
1532.0005000000001000	0.0000000004954954
1532.0111000000001700	0.0000000005044554
1532.0226999999999800	0.0000000005062459
1532.0328999999999200	0.0000000004883260
1532.0402999999998900	0.0000000004901166
1532.0468000000000700	0.0000000004847378
1532.0555999999999100	0.0000000004883260
1532.0677000000000600	0.0000000004919072
1532.0786000000000500	0.0000000004811567
1532.0878000000000100	0.0000000004668179
1532.0986000000000300	0.0000000004721967
1532.1098000000001800	0.0000000004901166
1532.1206999999999400	0.0000000005044554
1532.1284000000000500	0.0000000004793661
1532.1353000000001400	0.0000000004703991
1532.1436000000001000	0.0000000004739873
1532.1556000000000500	0.0000000005116247
1532.1669000000001700	0.0000000005008742
1532.1766000000000100	0.0000000004811567
1532.1875000000000000	0.0000000004721967
1532.1984999999999700	0.0000000004954954
1532.2089000000000800	0.0000000005062459
1532.2168000000001500	0.0000000005008742
1532.2246000000000100	0.0000000004811567
1532.2328999999999700	0.0000000004739873
1532.2453000000000400	0.0000000004901166
1532.2572999999999800	0.0000000004990766
1532.2681999999999800	0.0000000004883260
1532.2792999999999200	0.0000000004829472
1532.2916000000000100	0.0000000004937049
1532.3028000000001600	0.0000000004990766
1532.3110999999998900	0.0000000004901166
1532.3183000000001300	0.0000000004847378
1532.3265000000001200	0.0000000004739873
1532.3396000000000200	0.0000000004919072
1532.3523000000000100	0.0000000004919072
1532.3632999999999800	0.0000000004811567
1532.3738000000000700	0.0000000004847378
1532.3858999999999900	0.0000000004811567
1532.3973000000000800	0.0000000004883260
1532.4058000000000000	0.0000000004793661
1532.4123999999999300	0.0000000004811567
1532.4200000000000700	0.0000000004686085
1532.4319000000000400	0.0000000004937049
1532.4438000000000100	0.0000000004919072
1532.4540000000001800	0.0000000004811567
1532.4631000000001700	0.0000000004632305
1532.4743000000000800	0.0000000004721967
1532.4852000000000800	0.0000000004703991
1532.4936999999999900	0.0000000004775684
1532.5004000000001300	0.0000000004668179
1532.5074000000001900	0.0000000004596458
1532.5183999999999300	0.0000000004739873
1532.5294000000001200	0.0000000004739873
1532.5385000000001100	0.0000000004560611
1532.5476000000001000	0.0000000004524764
1532.5582000000001700	0.0000000004668179
1532.5687000000000300	0.0000000004793661
1532.5777000000000500	0.0000000004650246
1532.5844999999999300	0.0000000004578552
1532.5913000000000400	0.0000000004596458
1532.6022000000000400	0.0000000004650246
1532.6154000000001300	0.0000000004811567
1532.6266000000000500	0.0000000004829472
1532.6370000000001700	0.0000000004614399
1532.6485999999999900	0.0000000004650246
1532.6603999999999800	0.0000000004937049
1532.6705000000001700	0.0000000004829472
1532.6775999999999800	0.0000000004883260
1532.6849999999999400	0.0000000004811567
1532.6960000000001400	0.0000000004793661
1532.7095000000001600	0.0000000004919072
1532.7208000000000500	0.0000000004865355
1532.7315000000000900	0.0000000004793661
1532.7431999999998900	0.0000000004721967
1532.7545000000000100	0.0000000004811567
1532.7643000000000500	0.0000000004937049
1532.7712000000001300	0.0000000005044554
1532.7781000000002200	0.0000000004937049
1532.7879000000000300	0.0000000004775684
1532.8004000000000800	0.0000000004919072
1532.8110999999998900	0.0000000005134153
1532.8207999999999600	0.0000000005008742
1532.8315999999999800	0.0000000004847378
1532.8433999999999700	0.0000000004972860
1532.8532000000000100	0.0000000005134153
1532.8603000000000500	0.0000000005313432
1532.8670000000001900	0.0000000005187950
1532.8778000000002000	0.0000000004847378
1532.8910000000000700	0.0000000004811567
1532.9012000000000200	0.0000000004865355
1532.9102000000000300	0.0000000004990766
1532.9209000000000700	0.0000000004883260
1532.9323999999999100	0.0000000004793661
1532.9412000000002100	0.0000000004811567
1532.9483000000000200	0.0000000005008742
1532.9547000000000000	0.0000000005098342
1532.9643000000000900	0.0000000004775684
1532.9761000000000900	0.0000000004739873
1532.9867999999999000	0.0000000004901166
1532.9966000000001700	0.0000000005080436
1533.0072999999999800	0.0000000004990766
1533.0188000000000500	0.0000000004847378
1533.0290000000002200	0.0000000004901166
1533.0365999999999100	0.0000000005062459
1533.0432000000000700	0.0000000005080436
1533.0531000000000800	0.0000000004829472
1533.0664999999999000	0.0000000004721967
1533.0789000000002000	0.0000000004937049
1533.0887000000000200	0.0000000005295526
1533.0995000000000300	0.0000000005170044
1533.1116000000001800	0.0000000004972860
1533.1215999999999400	0.0000000004793661
1533.1290000000001300	0.0000000004954954
1533.1353000000001400	0.0000000005187950
1533.1452000000001600	0.0000000005205856
1533.1578999999999200	0.0000000005080436
1533.1684999999999900	0.0000000005116247
1533.1780999999998600	0.0000000005170044
1533.1895999999999300	0.0000000005420937
1533.2020000000000000	0.0000000005259644
1533.2119000000000100	0.0000000004990766
1533.2188999999998500	0.0000000005044554
1533.2256000000002100	0.0000000005008742
1533.2363000000000300	0.0000000005277550
1533.2482000000002200	0.0000000005313432
1533.2580000000000400	0.0000000005367220
1533.2667000000001300	0.0000000005277550
1533.2771999999999900	0.0000000005026648
1533.2884000000001400	0.0000000005116247
1533.2982999999999200	0.0000000005403031
1533.3057000000001100	0.0000000005152139
1533.3122000000000700	0.0000000004990766
1533.3224000000002400	0.0000000004919072
1533.3351999999999800	0.0000000005385126
1533.3466000000000800	0.0000000005456819
1533.3570000000002000	0.0000000005134153
1533.3694000000000400	0.0000000005044554
1533.3814999999999600	0.0000000005116247
1533.3916999999999000	0.0000000005080436
1533.3988000000001600	0.0000000005026648
1533.4058000000000000	0.0000000004937049
1533.4158000000002200	0.0000000005134153
1533.4278999999999100	0.0000000005152139
1533.4386999999999200	0.0000000005116247
1533.4483999999999900	0.0000000005062459
1533.4598000000000800	0.0000000004972860
1533.4702999999999500	0.0000000004990766
1533.4794999999999100	0.0000000005134153
1533.4864000000000000	0.0000000005223832
1533.4933000000000900	0.0000000005152139
1533.5027999999999800	0.0000000005116247
1533.5150999999998500	0.0000000005062459
1533.5257000000001400	0.0000000005080436
1533.5352000000000300	0.0000000005205856
1533.5462000000000000	0.0000000005152139
1533.5573000000001700	0.0000000005044554
1533.5674000000001300	0.0000000005116247
1533.5742999999999900	0.0000000005259644
1533.5807999999999500	0.0000000005313432
1533.5908000000001700	0.0000000005205856
1533.6034999999999400	0.0000000005295526
1533.6135000000001600	0.0000000005062459
1533.6221000000000400	0.0000000005080436
1533.6327000000001100	0.0000000005098342
1533.6442999999999300	0.0000000005385126
1533.6537000000000700	0.0000000005241738
1533.6605999999999300	0.0000000005349243
1533.6676999999999700	0.0000000005259644
1533.6790000000000900	0.0000000005134153
1533.6920999999999800	0.0000000005187950
1533.7037000000000200	0.0000000005313432
1533.7135000000000700	0.0000000005241738
1533.7254000000000300	0.0000000005116247
1533.7376999999999000	0.0000000005134153
1533.7469000000000900	0.0000000005134153
1533.7537999999999500	0.0000000005098342
1533.7612000000001400	0.0000000005062459
1533.7728999999999300	0.0000000004972860
1533.7860000000000600	0.0000000004865355
1533.7971000000000000	0.0000000005116247
1533.8078000000000400	0.0000000005152139
1533.8199999999999300	0.0000000005026648
1533.8316999999999500	0.0000000004739873
1533.8401999999998700	0.0000000004865355
1533.8470999999999500	0.0000000005080436
1533.8543999999999400	0.0000000005026648
1533.8661000000001900	0.0000000004757779
1533.8779000000001800	0.0000000004829472
1533.8881000000001200	0.0000000004990766
1533.8971000000001300	0.0000000005008742
1533.9079000000001500	0.0000000004865355
1533.9187000000001700	0.0000000004721967
1533.9265000000000300	0.0000000004829472
1533.9326000000000900	0.0000000004954954
1533.9407000000001000	0.0000000005080436
1533.9527000000000500	0.0000000004739873
1533.9630999999999400	0.0000000004739873
1533.9722999999999000	0.0000000004919072
1533.9819999999999700	0.0000000005098342
1533.9929000000001900	0.0000000005080436
1534.0028999999999500	0.0000000004972860
1534.0111000000001700	0.0000000004865355
1534.0174999999999300	0.0000000004990766
1534.0257000000001400	0.0000000005026648
1534.0380999999999800	0.0000000005098342
1534.0504000000000800	0.0000000005044554
1534.0610000000001500	0.0000000005008742
1534.0717000000001900	0.0000000004901166
1534.0835000000001800	0.0000000004972860
1534.0943000000002000	0.0000000004883260
1534.1027000000001400	0.0000000004883260
1534.1097999999999500	0.0000000004972860
1534.1189999999999100	0.0000000005044554
1534.1323000000002100	0.0000000004954954
1534.1442000000001800	0.0000000004883260
1534.1550000000002000	0.0000000004937049
1534.1663999999998400	0.0000000004919072
1534.1785999999999600	0.0000000004811567
1534.1884000000002300	0.0000000004883260
1534.1963000000000600	0.0000000004883260
1534.2029000000000000	0.0000000004990766
1534.2130999999999400	0.0000000004847378
1534.2255000000000100	0.0000000004739873
1534.2364000000000000	0.0000000004829472
1534.2467000000001400	0.0000000004793661
1534.2580000000000400	0.0000000004829472
1534.2698000000000300	0.0000000004614399
1534.2789000000000200	0.0000000004721967
1534.2864999999999300	0.0000000004703991
1534.2933000000000400	0.0000000004811567
1534.3043000000000100	0.0000000004793661
1534.3167000000000800	0.0000000004686085
1534.3271000000002000	0.0000000004632305
1534.3362000000001900	0.0000000004703991
1534.3471999999999300	0.0000000004757779
1534.3583999999998400	0.0000000004721967
1534.3676000000000400	0.0000000004668179
1534.3743999999999200	0.0000000004703991
1534.3811000000000600	0.0000000004703991
1534.3924999999999300	0.0000000004775684
1534.4048000000000200	0.0000000004775684
1534.4150999999999400	0.0000000004614399
1534.4240000000002000	0.0000000004650246
1534.4349999999999400	0.0000000004703991
1534.4463000000000600	0.0000000004829472
1534.4548999999999500	0.0000000004829472
1534.4608000000000600	0.0000000004703991
1534.4682000000002500	0.0000000004757779
1534.4807000000000700	0.0000000004901166
1534.4926000000000400	0.0000000004757779
1534.5035000000000300	0.0000000004739873
1534.5142000000000700	0.0000000004721967
1534.5266999999998900	0.0000000004811567
1534.5376000000001100	0.0000000004883260
1534.5461000000000200	0.0000000004901166
1534.5520999999998800	0.0000000004901166
1534.5607999999999700	0.0000000004865355
1534.5730000000000900	0.0000000004829472
1534.5844999999999300	0.0000000004865355
1534.5944000000001800	0.0000000004901166
1534.6047000000000900	0.0000000004793661
1534.6164000000001100	0.0000000004829472
1534.6264000000001000	0.0000000004937049
1534.6341000000002200	0.0000000004829472
1534.6402000000000500	0.0000000004990766
1534.6503000000000100	0.0000000004954954
1534.6632999999999300	0.0000000004847378
1534.6735000000001000	0.0000000004865355
1534.6827000000000700	0.0000000004793661
1534.6933000000001300	0.0000000004703991
1534.7054000000000500	0.0000000004632305
1534.7150000000001400	0.0000000004865355
1534.7219000000002300	0.0000000004865355
1534.7278000000001100	0.0000000004793661
1534.7385999999999000	0.0000000004686085
1534.7518000000000000	0.0000000004686085
1534.7633000000000700	0.0000000004739873
1534.7729999999999100	0.0000000004650246
1534.7842000000000500	0.0000000004775684
1534.7968000000000700	0.0000000004686085
1534.8068000000000600	0.0000000004560611
1534.8137000000001500	0.0000000004632305
1534.8205000000000400	0.0000000004686085
1534.8321000000000800	0.0000000004757779
1534.8448000000000800	0.0000000004560611
1534.8558000000000400	0.0000000004578552
1534.8659999999999800	0.0000000004650246
1534.8775000000000500	0.0000000004775684
1534.8888000000001700	0.0000000004793661
1534.8973000000000800	0.0000000004703991
1534.9031999999999700	0.0000000004578552
1534.9101000000000500	0.0000000004721967
1534.9217000000001000	0.0000000004721967
1534.9337000000000400	0.0000000004721967
1534.9434999999998600	0.0000000004757779
1534.9521999999999500	0.0000000004793661
1534.9638999999999600	0.0000000004883260
1534.9750000000001300	0.0000000005134153
1534.9835000000000500	0.0000000004793661
1534.9890000000000300	0.0000000004793661
1534.9974999999999400	0.0000000004883260
1535.0102999999999100	0.0000000004990766
1535.0221999999998800	0.0000000005062459
1535.0306000000000500	0.0000000004972860
1535.0405000000000600	0.0000000004883260
1535.0524000000000300	0.0000000004990766
1535.0631000000000700	0.0000000005044554
1535.0712000000000900	0.0000000004990766
1535.0767000000000700	0.0000000004883260
1535.0859000000000400	0.0000000004865355
1535.0991000000001300	0.0000000004954954
1535.1127000000001300	0.0000000005062459
1535.1230000000000500	0.0000000005062459
1535.1340999999999900	0.0000000004865355
1535.1462999999998800	0.0000000004775684
1535.1577999999999500	0.0000000004739873
1535.1663000000000900	0.0000000004829472
1535.1723999999999200	0.0000000004937049
1535.1824999999998900	0.0000000004901166
1535.1964000000000400	0.0000000004775684
1535.2081000000000600	0.0000000004721967
1535.2174000000000000	0.0000000004668179
1535.2287000000001200	0.0000000004901166
1535.2409000000000100	0.0000000004865355
1535.2517000000000300	0.0000000004668179
1535.2586000000001100	0.0000000004668179
1535.2645999999999700	0.0000000004686085
1535.2758999999998600	0.0000000004793661
1535.2893000000001400	0.0000000004937049
1535.3004000000000800	0.0000000004829472
1535.3097000000000200	0.0000000004542705
1535.3218999999999100	0.0000000004614399
1535.3338000000001100	0.0000000004865355
1535.3430000000000700	0.0000000004829472
1535.3489999999999300	0.0000000004847378
1535.3556000000000900	0.0000000004937049
1535.3668999999999800	0.0000000005026648
1535.3785000000000300	0.0000000005008742
1535.3876999999999900	0.0000000004775684
1535.3957000000000300	0.0000000004793661
1535.4068999999999500	0.0000000004775684
1535.4179000000001400	0.0000000005259644
1535.4266000000000100	0.0000000004990766
1535.4322999999999400	0.0000000004972860
1535.4391000000000500	0.0000000004668179
1535.4510999999999900	0.0000000004901166
1535.4636000000000400	0.0000000005098342
1535.4735000000000600	0.0000000005044554
1535.4837999999999700	0.0000000004865355
1535.4959000000001200	0.0000000004829472
1535.5072999999999800	0.0000000005116247
1535.5164000000002000	0.0000000005313432
1535.5227999999999600	0.0000000005223832
1535.5312000000001200	0.0000000004811567
1535.5443000000002500	0.0000000004739873
1535.5574999999998900	0.0000000004847378
1535.5673000000001600	0.0000000005098342
1535.5783000000001200	0.0000000005044554
1535.5910000000001200	0.0000000004901166
1535.6025000000001900	0.0000000004775684
1535.6105000000002300	0.0000000004937049
1535.6163999999998800	0.0000000005044554
1535.6248000000000500	0.0000000004811567
1535.6375000000000400	0.0000000004739873
1535.6496000000001900	0.0000000004703991
1535.6590000000001000	0.0000000004901166
1535.6694999999999700	0.0000000004865355
1535.6811000000000100	0.0000000004650246
1535.6920000000000100	0.0000000004686085
1535.6992000000000200	0.0000000004686085
1535.7055000000000300	0.0000000004811567
1535.7147999999999700	0.0000000004757779
1535.7274999999999600	0.0000000004560611
1535.7391000000002300	0.0000000004703991
1535.7478000000001000	0.0000000004811567
1535.7580000000000400	0.0000000004829472
1535.7699000000000000	0.0000000004757779
1535.7811999999999000	0.0000000004668179
1535.7879000000000300	0.0000000004757779
1535.7935000000002200	0.0000000004668179
1535.8026999999999600	0.0000000004811567
1535.8158000000000800	0.0000000004757779
1535.8274000000001200	0.0000000004811567
1535.8365000000001100	0.0000000004865355
1535.8465000000001000	0.0000000004847378
1535.8587000000000000	0.0000000004811567
1535.8695000000000100	0.0000000004775684
1535.8765000000000800	0.0000000004560611
1535.8827000000001100	0.0000000004919072
1535.8919000000000800	0.0000000004775684
1535.9050000000002000	0.0000000004614399
1535.9162000000001200	0.0000000004829472
1535.9257000000000000	0.0000000004972860
1535.9356000000000200	0.0000000004919072
1535.9470000000001100	0.0000000004793661
1535.9574000000000000	0.0000000004775684
1535.9646999999999900	0.0000000004739873
1535.9706000000001000	0.0000000004972860
1535.9801999999999700	0.0000000004937049
1535.9930999999999100	0.0000000004686085
1536.0043000000000600	0.0000000004614399
1536.0137000000002000	0.0000000004650246
1536.0240999999998600	0.0000000004632305
1536.0365999999999100	0.0000000004596458
1536.0467000000001000	0.0000000004650246
1536.0534000000002400	0.0000000004578552
1536.0599999999999400	0.0000000004686085
1536.0717999999999400	0.0000000004614399
1536.0849000000000600	0.0000000004560611
1536.0942999999999700	0.0000000004578552
1536.1036000000001400	0.0000000004614399
1536.1151000000002100	0.0000000004542705
1536.1277999999999800	0.0000000004596458
1536.1367000000002400	0.0000000004524764
1536.1435000000001300	0.0000000004506858
1536.1502000000000400	0.0000000004524764
1536.1621000000000100	0.0000000004632305
1536.1751000000001500	0.0000000004632305
1536.1859000000001700	0.0000000004596458
1536.1965000000000100	0.0000000004488917
1536.2087999999998800	0.0000000004668179
1536.2209000000000300	0.0000000004578552
1536.2301999999999700	0.0000000004686085
1536.2374000000002100	0.0000000004686085
1536.2445999999999900	0.0000000004596458
1536.2564999999999600	0.0000000004578552
1536.2689000000000300	0.0000000004542705
1536.2804000000001000	0.0000000004506858
1536.2905000000000600	0.0000000004668179
1536.3023000000000600	0.0000000004596458
1536.3139000000001000	0.0000000004506858
1536.3224999999999900	0.0000000004506858
1536.3288999999999700	0.0000000004560611
1536.3354000000001600	0.0000000004703991
1536.3470999999999500	0.0000000004775684
1536.3587000000002200	0.0000000004650246
1536.3686000000000100	0.0000000004632305
1536.3775000000000500	0.0000000004524764
1536.3891000000001000	0.0000000004721967
1536.3996999999999400	0.0000000004703991
1536.4076999999999800	0.0000000004506858
1536.4138000000000400	0.0000000004614399
1536.4212999999999700	0.0000000004614399
1536.4333000000001400	0.0000000004614399
1536.4449999999999300	0.0000000004596458
1536.4546000000000300	0.0000000004506858
1536.4637999999999900	0.0000000004453070
1536.4751000000001100	0.0000000004614399
1536.4859000000001300	0.0000000004506858
1536.4947999999999400	0.0000000004506858
1536.5009000000002300	0.0000000004488917
1536.5082999999999600	0.0000000004417223
1536.5206000000000600	0.0000000004435129
1536.5334000000000300	0.0000000004524764
1536.5444000000002200	0.0000000004381376
1536.5542000000000400	0.0000000004363435
1536.5666000000001100	0.0000000004560611
1536.5790999999999200	0.0000000004488917
1536.5884000000000900	0.0000000004345529
1536.5943000000002000	0.0000000004381376
1536.6032000000000100	0.0000000004542705
1536.6170999999999300	0.0000000004453070
1536.6299000000001300	0.0000000004488917
1536.6395000000000000	0.0000000004560611
1536.6492000000000600	0.0000000004596458
1536.6610000000000600	0.0000000004560611
1536.6719000000000500	0.0000000004488917
1536.6797000000001400	0.0000000004506858
1536.6849999999999400	0.0000000004381376
1536.6934999999998600	0.0000000004488917
1536.7063000000000500	0.0000000004506858
1536.7180000000000700	0.0000000004435129
1536.7272000000000400	0.0000000004470976
1536.7382000000002300	0.0000000004632305
1536.7509000000000000	0.0000000004668179
1536.7615000000000700	0.0000000004542705
1536.7685000000001300	0.0000000004506858
1536.7750000000000900	0.0000000004524764
1536.7844000000000000	0.0000000004668179
1536.7964000000001700	0.0000000004578552
1536.8075000000001200	0.0000000004578552
1536.8157000000001000	0.0000000004542705
1536.8255999999998900	0.0000000004650246
1536.8366000000000900	0.0000000004686085
1536.8464000000001300	0.0000000004686085
1536.8531000000000400	0.0000000004614399
1536.8592000000001000	0.0000000004488917
1536.8679999999999400	0.0000000004596458
1536.8802000000000600	0.0000000004632305
1536.8917999999998700	0.0000000004668179
1536.9010000000000700	0.0000000004721967
1536.9117000000001100	0.0000000004721967
1536.9239999999999800	0.0000000004668179
1536.9355000000000500	0.0000000004614399
1536.9424000000001300	0.0000000004596458
1536.9490000000000700	0.0000000004650246
1536.9590000000000600	0.0000000004668179
1536.9721999999999300	0.0000000004632305
1536.9832000000001200	0.0000000004506858
1536.9927999999999900	0.0000000004632305
1537.0039999999999000	0.0000000004614399
1537.0166000000001500	0.0000000004650246
