1531.2619000000001900	0.0000000007889926
1531.2707000000000300	0.0000000018619749
1531.2773999999999400	0.0000000022197593
1531.2875000000001300	0.0000000011466573
1531.2999999999999500	0.0000000007889926
1531.3118999999999200	0.0000000009678279
1531.3215999999999900	0.0000000016831455
1531.3334999999999600	0.0000000011466573
1531.3449000000000500	0.0000000006101632
1531.3551999999999700	0.0000000006101632
1531.3622000000000300	0.0000000009678279
1531.3686999999999900	0.0000000013254867
1531.3780000000001500	0.0000000002523877
1531.3911000000000500	0.0000000002523877
1531.4024000000001700	0.0000000006101632
1531.4122999999999600	0.0000000013254867
1531.4234000000001300	0.0000000006101632
1531.4351000000001500	0.0000000002523877
1531.4461000000001100	0.0000000002523877
1531.4539000000002000	0.0000000009678279
1531.4609000000000400	0.0000000002523877
1531.4703000000001800	0.0000000004313308
1531.4829999999999500	0.0000000004313308
1531.4928999999999600	0.0000000000735561
1531.5024000000000800	0.0000000002523877
1531.5128000000002000	0.0000000004313308
1531.5240000000001100	0.0000000009678279
1531.5327000000002000	0.0000000006101632
1531.5406000000000400	0.0000000004313308
1531.5468000000000700	0.0000000006101632
1531.5558000000000900	0.0000000004313308
1531.5675000000001100	0.0000000011466573
1531.5775000000001000	0.0000000002523877
1531.5878999999999900	0.0000000009678279
1531.5989000000001800	0.0000000007889926
1531.6109999999998700	0.0000000011466573
1531.6205000000002200	0.0000000016831455
1531.6289000000001600	0.0000000015043161
1531.6355000000000900	0.0000000011466573
1531.6460000000001800	0.0000000015043161
1531.6579999999999000	0.0000000009678279
1531.6697000000001500	0.0000000018619749
1531.6799000000000900	0.0000000013254867
1531.6920999999999800	0.0000000015043161
1531.7041000000001500	0.0000000013254867
1531.7139000000001900	0.0000000013254867
1531.7214999999998800	0.0000000020409299
1531.7282999999999900	0.0000000009678279
1531.7382000000000000	0.0000000007889926
1531.7499000000000200	0.0000000009678279
1531.7617000000000200	0.0000000015043161
1531.7715000000000600	0.0000000013254867
1531.7827999999999500	0.0000000007889926
1531.7934000000000200	0.0000000011466573
1531.8043999999999800	0.0000000007889926
1531.8120999999998700	0.0000000006101632
1531.8193999999998600	0.0000000007889926
1531.8279999999999700	0.0000000006101632
1531.8397999999999700	0.0000000009678279
1531.8501000000001100	0.0000000009678279
1531.8601000000001000	0.0000000002523877
1531.8710000000000900	0.0000000006101632
1531.8816999999999100	0.0000000004313308
1531.8917000000001300	0.0000000002523877
1531.9002000000000400	0.0000000004313308
1531.9075000000000300	0.0000000002523877
1531.9161000000001400	0.0000000006101632
1531.9287999999999100	0.0000000006101632
1531.9398000000001000	0.0000000002523877
1531.9503999999999400	0.0000000004313308
1531.9614000000001400	0.0000000006101632
1531.9735000000000600	-0.0000000001052740
1531.9834000000000700	0.0000000002523877
1531.9909999999999800	0.0000000000735561
1531.9972999999999900	0.0000000006101632
1532.0066000000001600	0.0000000006101632
1532.0189000000000300	0.0000000006101632
1532.0303000000001200	0.0000000007889926
1532.0404000000000900	0.0000000004313308
1532.0509999999999300	0.0000000007889926
1532.0638000000001300	0.0000000015043161
1532.0737999999998900	0.0000000011466573
1532.0816999999999500	0.0000000013254867
1532.0878000000000100	0.0000000011466573
1532.0972000000001600	0.0000000013254867
1532.1088999999999500	0.0000000018619749
1532.1203000000000400	0.0000000020409299
1532.1300000000001100	0.0000000015043161
1532.1408000000001200	0.0000000007889926
1532.1518000000000900	0.0000000016831455
1532.1624000000001600	0.0000000018619749
1532.1704999999999500	0.0000000015043161
1532.1773000000000600	0.0000000009678279
1532.1864000000000500	0.0000000007889926
1532.1983999999999900	0.0000000022197593
1532.2095999999999100	0.0000000013254867
1532.2188000000001000	0.0000000007889926
1532.2300999999999900	0.0000000009678279
1532.2418000000002400	0.0000000006101632
1532.2530000000001500	0.0000000013254867
1532.2608999999999900	0.0000000011466573
1532.2687000000000800	0.0000000007889926
1532.2763000000002200	0.0000000013254867
1532.2888000000000400	0.0000000009678279
1532.3006000000000300	0.0000000007889926
1532.3113000000000700	0.0000000004313308
1532.3221000000000900	0.0000000002523877
1532.3347000000001100	0.0000000007889926
1532.3464000000001300	0.0000000007889926
1532.3555000000001200	0.0000000007889926
1532.3625999999999300	0.0000000006101632
1532.3704000000000200	0.0000000002523877
1532.3833000000001900	0.0000000007889926
1532.3952000000001600	0.0000000006101632
1532.4065000000000500	0.0000000009678279
1532.4173000000000700	0.0000000004313308
1532.4295999999999300	0.0000000006101632
1532.4400000000000500	0.0000000011466573
1532.4486999999999200	0.0000000007889926
1532.4552000000001000	0.0000000009678279
1532.4632000000001400	0.0000000006101632
1532.4744000000000600	0.0000000007889926
1532.4865000000002000	0.0000000009678279
1532.4959000000001200	0.0000000015043161
1532.5054999999999800	0.0000000015043161
1532.5172000000000000	0.0000000015043161
1532.5274999999999200	0.0000000020409299
1532.5353999999999800	0.0000000015043161
1532.5415000000000400	0.0000000016831455
1532.5490999999999500	0.0000000022197593
1532.5598999999999700	0.0000000025774181
1532.5715999999999900	0.0000000013254867
1532.5805000000002500	0.0000000018619749
1532.5901999999998700	0.0000000025774181
1532.6015999999999600	0.0000000027562475
1532.6132000000000000	0.0000000015043161
1532.6215999999999400	0.0000000015043161
1532.6286000000002300	0.0000000020409299
1532.6356000000000700	0.0000000022197593
1532.6465000000000600	0.0000000016831455
1532.6587999999999300	0.0000000011466573
1532.6695999999999400	0.0000000009678279
1532.6801000000000400	0.0000000016831455
1532.6914000000001600	0.0000000013254867
1532.7040999999999200	0.0000000015043161
1532.7138999999999600	0.0000000009678279
1532.7218000000000300	0.0000000013254867
1532.7288000000000900	0.0000000011466573
1532.7410999999999600	0.0000000013254867
1532.7539999999999000	0.0000000013254867
1532.7653000000000200	0.0000000006101632
1532.7757000000001400	0.0000000015043161
1532.7876000000001100	0.0000000009678279
1532.7991999999999300	0.0000000006101632
1532.8082000000001700	0.0000000006101632
1532.8151000000000300	0.0000000011466573
1532.8218999999999100	0.0000000011466573
1532.8320000000001100	0.0000000009678279
1532.8441000000000200	0.0000000004313308
1532.8555000000001200	0.0000000007889926
1532.8650999999999800	0.0000000006101632
1532.8766000000000500	0.0000000004313308
1532.8876000000000200	0.0000000004313308
1532.8980000000001400	0.0000000007889926
1532.9049000000000000	0.0000000009678279
1532.9123000000001800	0.0000000009678279
1532.9221999999999700	0.0000000015043161
1532.9344000000000900	0.0000000015043161
1532.9440000000001900	0.0000000013254867
1532.9531000000001800	0.0000000011466573
1532.9633000000001200	0.0000000016831455
1532.9743000000000800	0.0000000015043161
1532.9835000000000500	0.0000000016831455
1532.9907000000000600	0.0000000022197593
1532.9967000000001400	0.0000000020409299
1533.0058999999998800	0.0000000011466573
1533.0184999999999000	0.0000000018619749
1533.0289000000000200	0.0000000022197593
1533.0391000000001900	0.0000000018619749
1533.0499000000002100	0.0000000016831455
1533.0625000000000000	0.0000000011466573
1533.0724000000000100	0.0000000018619749
1533.0806000000002300	0.0000000016831455
1533.0872000000001600	0.0000000011466573
1533.0971999999999300	0.0000000007889926
1533.1096999999999700	0.0000000007889926
1533.1211000000000700	0.0000000011466573
1533.1313999999999800	0.0000000015043161
1533.1423999999999500	0.0000000011466573
1533.1549999999999700	0.0000000007889926
1533.1644000000001100	0.0000000013254867
1533.1723000000001800	0.0000000011466573
1533.1780000000001100	0.0000000007889926
1533.1888999999998700	0.0000000009678279
1533.2013999999999200	0.0000000007889926
1533.2126000000000600	0.0000000011466573
1533.2222000000001600	0.0000000011466573
1533.2337000000000000	0.0000000009678279
1533.2453000000000400	0.0000000004313308
1533.2550999999998500	0.0000000007889926
1533.2619999999999400	0.0000000007889926
1533.2686000000001000	0.0000000007889926
1533.2786000000000900	0.0000000006101632
1533.2911000000001400	0.0000000009678279
1533.3016999999999800	0.0000000009678279
1533.3111999999998700	0.0000000004313308
1533.3228000000001400	0.0000000000735561
1533.3337000000001300	0.0000000009678279
1533.3440000000000500	0.0000000006101632
1533.3515999999999600	0.0000000007889926
1533.3595000000000200	0.0000000011466573
1533.3686999999999900	0.0000000009678279
1533.3813999999999800	0.0000000015043161
1533.3923999999999500	0.0000000011466573
1533.4028000000000700	0.0000000011466573
1533.4134000000001400	0.0000000011466573
1533.4246000000000500	0.0000000016831455
1533.4340000000001900	0.0000000022197593
1533.4414000000001600	0.0000000022197593
1533.4481000000000700	0.0000000009678279
1533.4574999999999800	0.0000000011466573
1533.4702000000002000	0.0000000015043161
1533.4805999999998700	0.0000000022197593
1533.4911000000001900	0.0000000018619749
1533.5019000000002000	0.0000000013254867
1533.5139999999998900	0.0000000015043161
1533.5226999999999800	0.0000000029350768
1533.5302000000001500	0.0000000029350768
1533.5368000000000800	0.0000000011466573
1533.5471000000000000	0.0000000011466573
1533.5586000000000700	0.0000000022197593
1533.5692000000001400	0.0000000032927356
1533.5788000000000000	0.0000000016831455
1533.5897000000002200	0.0000000006101632
1533.6011000000000900	0.0000000011466573
1533.6101000000001000	0.0000000023985887
1533.6171999999999100	0.0000000015043161
1533.6240000000000200	0.0000000006101632
1533.6351999999999400	0.0000000006101632
1533.6467000000000100	0.0000000013254867
1533.6571000000001300	0.0000000016831455
1533.6665000000000400	0.0000000009678279
1533.6793999999999800	0.0000000006101632
1533.6906000000001300	0.0000000009678279
1533.6999000000000700	0.0000000015043161
1533.7066999999999500	0.0000000004313308
1533.7139999999999400	0.0000000002523877
1533.7255000000000100	0.0000000006101632
1533.7378000000001000	0.0000000004313308
1533.7480000000000500	0.0000000006101632
1533.7582999999999600	0.0000000007889926
1533.7704000000001100	0.0000000009678279
1533.7816000000000200	0.0000000009678279
1533.7911000000001400	0.0000000006101632
1533.7980000000000000	0.0000000006101632
1533.8060000000000400	0.0000000011466573
1533.8169000000000300	0.0000000009678279
1533.8302000000001000	0.0000000011466573
1533.8414000000000200	0.0000000015043161
1533.8525000000001900	0.0000000013254867
1533.8638000000000800	0.0000000011466573
1533.8746000000001000	0.0000000020409299
1533.8831999999999900	0.0000000015043161
1533.8904000000000000	0.0000000023985887
1533.8976000000000100	0.0000000015043161
1533.9085000000000000	0.0000000013254867
1533.9205999999999200	0.0000000018619749
1533.9301000000000400	0.0000000025774181
1533.9403000000002000	0.0000000004313308
1533.9516000000001000	0.0000000007889926
1533.9624999999998600	0.0000000013254867
1533.9696000000001300	0.0000000016831455
1533.9763000000000400	0.0000000009678279
1533.9837999999999700	0.0000000000735561
1533.9957000000001700	0.0000000006101632
1534.0056999999999300	0.0000000015043161
1534.0147999999999200	0.0000000009678279
1534.0247000000001600	0.0000000000735561
1534.0360000000000600	0.0000000006101632
1534.0457999999998700	0.0000000009678279
1534.0537999999999100	0.0000000013254867
1534.0604000000000700	0.0000000006101632
1534.0689999999999600	0.0000000006101632
1534.0815999999999800	0.0000000004313308
1534.0932000000000200	0.0000000009678279
1534.1042999999999600	0.0000000006101632
1534.1157000000000600	0.0000000002523877
1534.1286000000000000	0.0000000002523877
1534.1390000000001200	0.0000000004313308
1534.1481000000001100	0.0000000007889926
1534.1549000000000000	0.0000000006101632
1534.1651000000001600	0.0000000002523877
1534.1780000000001100	0.0000000000735561
1534.1901000000000300	0.0000000006101632
1534.2008000000000700	0.0000000002523877
1534.2125000000000900	0.0000000004313308
1534.2238999999999600	0.0000000002523877
1534.2331999999999000	0.0000000006101632
1534.2408000000000300	0.0000000002523877
1534.2470000000000700	0.0000000004313308
1534.2572999999999800	0.0000000007889926
1534.2690999999999800	0.0000000004313308
1534.2804000000001000	0.0000000004313308
1534.2903000000001100	0.0000000006101632
1534.3022000000000800	0.0000000011466573
1534.3130999999998500	0.0000000009678279
1534.3229000000001200	0.0000000013254867
1534.3300000000001500	0.0000000011466573
1534.3373000000001400	0.0000000004313308
1534.3480000000001800	0.0000000009678279
1534.3600000000001300	0.0000000011466573
1534.3704999999999900	0.0000000018619749
1534.3795000000000100	0.0000000013254867
1534.3905000000002000	0.0000000006101632
1534.4007000000001400	0.0000000011466573
1534.4099000000001100	0.0000000020409299
1534.4157999999999900	0.0000000016831455
1534.4230000000000000	0.0000000009678279
1534.4336000000000700	0.0000000004313308
1534.4461000000001100	0.0000000015043161
1534.4556000000000000	0.0000000018619749
1534.4655000000000200	0.0000000009678279
1534.4766000000001900	0.0000000002523877
1534.4885000000001600	0.0000000004313308
1534.4969000000000900	0.0000000009678279
1534.5032000000001000	0.0000000006101632
1534.5115000000000700	0.0000000006101632
1534.5245999999999600	0.0000000004313308
1534.5372000000002100	0.0000000004313308
1534.5471000000000000	0.0000000007889926
1534.5588999999999900	0.0000000002523877
1534.5705000000000400	0.0000000004313308
1534.5813000000000500	0.0000000002523877
1534.5888000000002200	0.0000000004313308
1534.5959000000000300	0.0000000006101632
1534.6041000000002400	-0.0000000001052740
1534.6168000000000100	0.0000000002523877
1534.6276000000000300	0.0000000002523877
1534.6386000000002200	0.0000000004313308
1534.6501000000000600	0.0000000000735561
1534.6621000000000100	0.0000000006101632
1534.6715999999999000	0.0000000000735561
1534.6791000000000600	0.0000000006101632
1534.6862999999998400	0.0000000006101632
1534.6959000000001600	0.0000000007889926
1534.7083000000002300	0.0000000006101632
1534.7178000000001200	0.0000000004313308
1534.7279000000000900	0.0000000013254867
1534.7383000000002100	0.0000000006101632
1534.7506000000000700	0.0000000015043161
1534.7593000000001600	0.0000000013254867
1534.7672000000002300	0.0000000011466573
1534.7729999999999100	0.0000000013254867
1534.7838999999999000	0.0000000011466573
1534.7965000000001500	0.0000000025774181
1534.8083000000001400	0.0000000023985887
1534.8178000000000300	0.0000000015043161
1534.8293000000001000	0.0000000009678279
1534.8412000000000700	0.0000000018619749
1534.8511000000000900	0.0000000025774181
1534.8580999999999200	0.0000000020409299
1534.8645000000001300	0.0000000007889926
1534.8758000000000200	0.0000000007889926
1534.8876999999999900	0.0000000016831455
1534.8987999999999400	0.0000000020409299
1534.9077999999999500	0.0000000009678279
1534.9195000000002000	0.0000000004313308
1534.9296000000001600	0.0000000006101632
1534.9384999999999700	0.0000000015043161
1534.9439999999999600	0.0000000009678279
1534.9514999999998900	0.0000000002523877
1534.9631000000001700	0.0000000006101632
1534.9754000000000300	0.0000000009678279
1534.9855000000000000	0.0000000009678279
1534.9955000000002200	0.0000000009678279
1535.0080000000000400	0.0000000006101632
1535.0187000000000800	0.0000000006101632
1535.0272999999999700	0.0000000007889926
1535.0328000000001800	0.0000000002523877
1535.0416999999999900	0.0000000002523877
1535.0535999999999600	0.0000000002523877
1535.0646000000001500	0.0000000004313308
1535.0728000000001400	0.0000000004313308
1535.0837000000001300	0.0000000006101632
1535.0953999999999200	0.0000000002523877
1535.1065000000000900	0.0000000004313308
1535.1145999999998800	0.0000000000735561
1535.1217000000001400	0.0000000002523877
1535.1308000000001300	0.0000000004313308
1535.1440999999999800	0.0000000006101632
1535.1558999999999700	0.0000000006101632
1535.1669000000001700	0.0000000006101632
1535.1792000000000400	0.0000000006101632
1535.1909000000000500	0.0000000007889926
1535.2022999999999200	0.0000000013254867
1535.2096000000001300	0.0000000009678279
1535.2169000000001200	0.0000000009678279
1535.2265000000002100	0.0000000011466573
1535.2407000000000600	0.0000000013254867
1535.2511999999999200	0.0000000020409299
1535.2622000000001200	0.0000000018619749
1535.2730000000001400	0.0000000006101632
1535.2854000000002100	0.0000000011466573
1535.2946999999999200	0.0000000015043161
1535.3019999999999100	0.0000000020409299
1535.3086000000000700	0.0000000011466573
1535.3193000000001100	0.0000000004313308
1535.3321000000000800	0.0000000007889926
1535.3421000000000700	0.0000000015043161
1535.3529000000000900	0.0000000013254867
1535.3639000000000600	0.0000000006101632
1535.3751999999999500	0.0000000006101632
1535.3831000000000100	0.0000000011466573
1535.3904999999999700	0.0000000009678279
1535.3966000000000300	0.0000000006101632
1535.4076000000000000	0.0000000009678279
1535.4182000000000700	0.0000000002523877
1535.4279000000001300	0.0000000015043161
1535.4367000000002000	0.0000000004313308
1535.4480000000000900	0.0000000004313308
1535.4592000000000100	0.0000000007889926
1535.4680000000000700	0.0000000006101632
1535.4744000000000600	0.0000000006101632
1535.4814999999998700	0.0000000006101632
1535.4942000000000900	0.0000000007889926
1535.5063000000002400	0.0000000006101632
1535.5176000000001300	0.0000000004313308
1535.5266000000001400	0.0000000004313308
1535.5391000000001900	0.0000000007889926
1535.5505000000000500	0.0000000006101632
1535.5607000000002200	0.0000000006101632
1535.5666000000001100	0.0000000004313308
1535.5751000000000200	0.0000000004313308
1535.5880999999999400	0.0000000009678279
1535.6021000000000600	0.0000000011466573
1535.6122000000000300	0.0000000007889926
1535.6222999999999900	0.0000000007889926
1535.6348000000000400	0.0000000007889926
1535.6467000000000100	0.0000000016831455
1535.6552000000001500	0.0000000016831455
1535.6605999999999300	0.0000000016831455
1535.6691000000000700	0.0000000015043161
1535.6811000000000100	0.0000000015043161
1535.6932000000001600	0.0000000022197593
1535.7018000000000500	0.0000000027562475
1535.7130000000001900	0.0000000020409299
1535.7246000000000100	0.0000000007889926
1535.7360000000001000	0.0000000020409299
1535.7428999999999600	0.0000000031139062
1535.7500000000000000	0.0000000022197593
1535.7589000000000400	0.0000000009678279
1535.7719000000001900	0.0000000013254867
1535.7827000000002000	0.0000000022197593
1535.7916000000000100	0.0000000025774181
1535.8019000000001600	0.0000000009678279
1535.8139000000001000	0.0000000006101632
1535.8242000000000200	0.0000000009678279
1535.8306000000000000	0.0000000023985887
1535.8367000000000600	0.0000000016831455
1535.8451999999999800	0.0000000007889926
1535.8581999999999000	0.0000000006101632
1535.8684000000000600	0.0000000016831455
1535.8784000000000500	0.0000000018619749
1535.8883000000000700	0.0000000013254867
1535.9006999999999100	0.0000000013254867
1535.9103999999999800	0.0000000011466573
1535.9186000000002000	0.0000000022197593
1535.9245000000000800	0.0000000011466573
1535.9344000000000900	0.0000000006101632
1535.9475999999999600	0.0000000007889926
1535.9601000000000100	0.0000000007889926
1535.9699000000000500	0.0000000009678279
1535.9798000000000700	0.0000000007889926
1535.9919999999999600	0.0000000007889926
1536.0015000000000800	0.0000000007889926
1536.0085000000001400	0.0000000009678279
1536.0135999999999900	0.0000000006101632
1536.0238000000001600	0.0000000009678279
1536.0353999999999800	0.0000000007889926
1536.0467000000001000	0.0000000011466573
1536.0557000000001100	0.0000000009678279
1536.0678000000000300	0.0000000011466573
1536.0796000000000300	0.0000000007889926
1536.0891999999998900	0.0000000015043161
1536.0965999999998500	0.0000000016831455
1536.1033000000002200	0.0000000013254867
1536.1135999999999000	0.0000000007889926
1536.1267000000000300	0.0000000016831455
1536.1376999999999900	0.0000000018619749
1536.1463999999998600	0.0000000018619749
1536.1576000000002300	0.0000000018619749
1536.1698000000001200	0.0000000009678279
1536.1802000000000100	0.0000000018619749
1536.1867999999999500	0.0000000025774181
1536.1939999999999600	0.0000000018619749
1536.2052999999998500	0.0000000007889926
1536.2194000000001800	0.0000000011466573
1536.2301000000002200	0.0000000023985887
1536.2408000000000300	0.0000000020409299
1536.2528000000002000	0.0000000009678279
1536.2645000000000000	0.0000000009678279
1536.2737000000001900	0.0000000011466573
1536.2807000000000200	0.0000000016831455
1536.2880000000000100	0.0000000007889926
1536.2998000000002300	0.0000000011466573
1536.3131000000000700	0.0000000013254867
1536.3228000000001400	0.0000000015043161
1536.3326000000001800	0.0000000009678279
1536.3437000000001200	0.0000000007889926
1536.3558000000000400	0.0000000009678279
1536.3638000000000800	0.0000000013254867
1536.3700000000001200	0.0000000011466573
1536.3767000000000300	0.0000000006101632
1536.3884000000000400	0.0000000009678279
1536.3995999999999600	0.0000000007889926
1536.4092000000000500	0.0000000009678279
1536.4194999999999700	0.0000000004313308
1536.4313999999999400	0.0000000011466573
1536.4419000000000300	0.0000000006101632
1536.4498000000000900	0.0000000006101632
1536.4570000000001100	0.0000000009678279
1536.4643000000000900	0.0000000009678279
1536.4766999999999400	0.0000000011466573
1536.4874999999999500	0.0000000009678279
1536.4975999999999200	0.0000000011466573
1536.5069000000000800	0.0000000009678279
1536.5190999999999800	0.0000000004313308
1536.5296000000000700	0.0000000013254867
1536.5385000000001100	0.0000000013254867
1536.5453999999999700	0.0000000013254867
1536.5535999999999600	0.0000000013254867
1536.5660000000000300	0.0000000011466573
1536.5779999999999700	0.0000000020409299
1536.5889999999999400	0.0000000016831455
1536.6000999999998800	0.0000000020409299
1536.6130000000000500	0.0000000015043161
1536.6236000000001200	0.0000000015043161
1536.6324999999999300	0.0000000020409299
1536.6387999999999400	0.0000000018619749
1536.6479000000001600	0.0000000009678279
1536.6602000000000300	0.0000000007889926
1536.6730999999999700	0.0000000018619749
1536.6824000000001400	0.0000000016831455
1536.6936000000000600	0.0000000007889926
1536.7058000000001800	0.0000000007889926
1536.7166999999999400	0.0000000007889926
1536.7243000000000800	0.0000000013254867
1536.7308000000000400	0.0000000009678279
1536.7396000000001100	0.0000000004313308
1536.7518000000002300	0.0000000006101632
1536.7634000000000400	0.0000000015043161
1536.7727000000002100	0.0000000013254867
1536.7836999999999500	0.0000000009678279
1536.7948000000001200	0.0000000009678279
1536.8052999999999900	0.0000000007889926
1536.8115000000000200	0.0000000009678279
1536.8185000000000800	0.0000000007889926
1536.8269000000000200	0.0000000007889926
1536.8390000000001700	0.0000000009678279
1536.8480999999999300	0.0000000007889926
1536.8567000000000400	0.0000000007889926
1536.8668999999999800	0.0000000004313308
1536.8783000000000800	0.0000000006101632
1536.8876000000000200	0.0000000004313308
1536.8941999999999500	0.0000000004313308
1536.9007999999998900	0.0000000004313308
1536.9098999999998800	0.0000000002523877
1536.9230999999999700	0.0000000002523877
1536.9346000000000400	0.0000000009678279
1536.9452000000001100	0.0000000006101632
1536.9562000000000800	0.0000000006101632
1536.9683999999999700	0.0000000011466573
1536.9782000000000100	0.0000000011466573
1536.9864000000000000	0.0000000009678279
1536.9930000000001600	0.0000000009678279
1537.0032000000001000	0.0000000013254867
1537.0154999999999700	0.0000000016831455
1537.0278000000000700	0.0000000016831455
1537.0382000000001900	0.0000000015043161
1537.0488000000000300	0.0000000009678279
1537.0604000000000700	0.0000000016831455
