1529.7055000000000300	0.0000000105130447
1529.7191000000000200	0.0000000100972137
1529.7300999999999900	0.0000000102298490
1529.7396000000001100	0.0000000107299201
1529.7467000000001400	0.0000000115221486
1529.7541000000001100	0.0000000117569474
1529.7649000000001200	0.0000000113859286
1529.7774000000001700	0.0000000119666552
1529.7888000000000400	0.0000000134130982
1529.7990000000002000	0.0000000142859822
1529.8109000000001700	0.0000000144885188
1529.8229000000001200	0.0000000143056980
1529.8336000000001600	0.0000000150333985
1529.8404000000000400	0.0000000166483236
1529.8485000000000600	0.0000000175176229
1529.8600000000001300	0.0000000170283059
1529.8727999999998700	0.0000000164888032
1529.8831000000000100	0.0000000173867800
1529.8946000000000800	0.0000000194031990
1529.9064000000000700	0.0000000205090878
1529.9180000000001200	0.0000000202940065
1529.9270000000001300	0.0000000203406074
1529.9338999999999900	0.0000000226455938
1529.9410000000000300	0.0000000257732786
1529.9517000000000700	0.0000000279294987
1529.9639000000001900	0.0000000284905113
1529.9741000000001300	0.0000000298168636
1529.9842000000001000	0.0000000337941302
1529.9952000000000700	0.0000000392895352
1530.0078000000000900	0.0000000416482919
1530.0175000000001500	0.0000000425534381
1530.0251000000000600	0.0000000465790997
1530.0318999999999500	0.0000000574408574
1530.0440000000000900	0.0000000698548064
1530.0556000000001400	0.0000000771712578
1530.0652999999999800	0.0000000874325750
1530.0744999999999400	0.0000001056753121
1530.0860999999999900	0.0000001316306140
1530.0968000000000300	0.0000001551823487
1530.1050000000000200	0.0000001623625820
1530.1116000000001800	0.0000001730379324
1530.1183000000000900	0.0000001998141386
1530.1287999999999500	340282346638528860000000000000000000000.0000000000000000
1530.1399000000001200	340282346638528860000000000000000000000.0000000000000000
1530.1502000000000400	340282346638528860000000000000000000000.0000000000000000
1530.1601000000000500	0.0000001973299106
1530.1722000000002000	0.0000001761691948
1530.1831000000001900	0.0000001660369406
1530.1929000000000100	0.0000001527106690
1530.1999000000000700	0.0000001282878515
1530.2074999999999800	0.0000001018503966
1530.2188000000001000	0.0000000859556621
1530.2316000000000700	0.0000000795264370
1530.2417000000000400	0.0000000680373446
1530.2525000000000500	0.0000000526319326
1530.2647999999999200	0.0000000443099601
1530.2759000000000900	0.0000000426430589
1530.2846999999999300	0.0000000420515747
1530.2912999999998600	0.0000000361726045
1530.2991000000001800	0.0000000290192581
1530.3097999999999900	0.0000000254381050
1530.3225999999999600	0.0000000257912021
1530.3324000000000000	0.0000000242963658
1530.3434999999999500	0.0000000210055759
1530.3543999999999400	0.0000000181001436
1530.3665000000000900	0.0000000185948394
1530.3751999999999500	0.0000000194085743
1530.3822999999999800	0.0000000180607103
1530.3894000000000200	0.0000000151158481
1530.4003999999999900	0.0000000136765763
1530.4113999999999600	0.0000000143899381
1530.4212999999999700	0.0000000145584220
1530.4316000000001100	0.0000000129506663
1530.4428000000000300	0.0000000113016867
1530.4533999999998700	0.0000000112443299
1530.4620999999999600	0.0000000123430528
1530.4700000000000300	0.0000000126656801
1530.4775000000001900	0.0000000113500800
1530.4891999999999800	0.0000000106743574
1530.5014000000001000	0.0000000108141620
1530.5125000000000400	0.0000000114952616
1530.5236999999999600	0.0000000109432126
1530.5360000000000600	0.0000000099592015
1530.5466000000001200	0.0000000093587573
1530.5554999999999400	0.0000000097459107
1530.5620999999998700	0.0000000105578533
1530.5699000000001900	0.0000000104807807
1530.5813000000000500	0.0000000098337356
1530.5928000000001200	0.0000000097710036
1530.6026000000001600	0.0000000100918367
1530.6124000000002100	0.0000000104987041
1530.6242000000002000	0.0000000102029638
1530.6345999999998600	0.0000000093282875
1530.6432999999999500	0.0000000091687671
1530.6494000000000100	0.0000000095541264
1530.6571000000001300	0.0000000098301509
1530.6682000000000700	0.0000000096114814
1530.6803999999999600	0.0000000091795211
1530.6897000000001300	0.0000000090379242
1530.7000000000000400	0.0000000092225374
1530.7110000000000100	0.0000000091687671
1530.7217000000000500	0.0000000089698133
1530.7296000000001200	0.0000000085091756
1530.7363000000000300	0.0000000081865483
1530.7448000000001700	0.0000000081076852
1530.7564999999999600	0.0000000080485361
1530.7676999999998800	0.0000000078406206
1530.7771000000000200	0.0000000073280031
1530.7877000000000800	0.0000000067938775
1530.7995000000000800	0.0000000067831234
1530.8107000000000000	0.0000000069426438
1530.8188000000000100	0.0000000066827504
1530.8259000000000400	0.0000000064174799
1530.8341000000000300	0.0000000063368226
1530.8472000000001600	0.0000000066451111
1530.8582000000001200	0.0000000067974621
1530.8682000000001100	0.0000000065734156
1530.8798999999999000	0.0000000061324936
1530.8929000000000500	0.0000000059120318
1530.9038000000000400	0.0000000059299552
1530.9122999999999600	0.0000000062812600
1530.9195999999999400	0.0000000058905236
1530.9284999999999800	0.0000000050427325
1530.9410000000000300	0.0000000048563269
1530.9529999999999700	0.0000000052058375
1530.9637000000000200	0.0000000053994142
1530.9746000000000100	0.0000000050534865
1530.9870000000000800	0.0000000045390767
1530.9974000000002000	0.0000000044799293
1531.0054000000002300	0.0000000049118896
1531.0108999999999900	0.0000000053097953
1531.0190999999999800	0.0000000048903814
1531.0305000000000700	0.0000000045731312
1531.0415000000000400	0.0000000047380304
