1529.6639999999999900	0.0000000005492631
1529.6750999999999300	0.0000000005528513
1529.6855000000000500	0.0000000005528513
1529.6935000000000800	0.0000000005456819
1529.7009000000000400	0.0000000005385126
1529.7075999999999500	0.0000000005582301
1529.7187999999998700	0.0000000005671901
1529.7308000000000400	0.0000000005797374
1529.7419000000002100	0.0000000005725689
1529.7526000000000300	0.0000000005797374
1529.7647999999999200	0.0000000005582301
1529.7765999999999100	0.0000000005815279
1529.7859000000000800	0.0000000005958667
1529.7934999999999900	0.0000000005976573
1529.8008000000002100	0.0000000005689806
1529.8125000000000000	0.0000000005815279
1529.8242999999999900	0.0000000006137937
1529.8357000000000900	0.0000000006155843
1529.8462999999999300	0.0000000006030361
1529.8587999999999700	0.0000000005976573
1529.8695000000000100	0.0000000005922856
1529.8793000000000600	0.0000000006030361
1529.8867000000000200	0.0000000006084149
1529.8942000000001800	0.0000000005940761
1529.9049000000000000	0.0000000005851162
1529.9172000000000900	0.0000000005707712
1529.9276999999999600	0.0000000005653995
1529.9375000000000000	0.0000000005886973
1529.9492000000000200	0.0000000005904879
1529.9599000000000600	0.0000000005761500
1529.9699000000000500	0.0000000005582301
1529.9765999999999600	0.0000000005492631
1529.9844000000000500	0.0000000005653995
1529.9953000000000400	0.0000000005671901
1530.0075000000001600	0.0000000005456819
1530.0166999999999000	0.0000000005385126
1530.0264999999999400	0.0000000005385126
1530.0381999999999600	0.0000000005331338
1530.0490999999999500	0.0000000005456819
1530.0577000000000700	0.0000000005582301
1530.0643000000000000	0.0000000005331338
1530.0719000000001400	0.0000000005223832
1530.0823000000000300	0.0000000005259644
1530.0949000000000500	0.0000000005528513
1530.1050000000000200	0.0000000005564325
1530.1157000000000600	0.0000000005367220
1530.1269000000002000	0.0000000005438914
1530.1385000000000200	0.0000000005438914
1530.1476000000000100	0.0000000005456819
1530.1545000000001000	0.0000000005420937
1530.1618000000000800	0.0000000005438914
1530.1731999999999500	0.0000000005474725
