1529.6643000000001400	0.0000000005994549
1529.6757000000000000	0.0000000005869067
1529.6857000000000000	0.0000000005671901
1529.6947000000000100	0.0000000005743594
1529.7016000000001000	0.0000000005886973
1529.7088000000001100	0.0000000005743594
1529.7194999999999200	0.0000000005725689
1529.7317000000000400	0.0000000005671901
1529.7423000000001100	0.0000000005636018
1529.7532999999998500	0.0000000005636018
1529.7652000000000500	0.0000000005600207
1529.7767000000001200	0.0000000005636018
1529.7862000000000100	0.0000000005653995
1529.7934999999999900	0.0000000005636018
1529.8009999999999300	0.0000000005510608
1529.8127000000001800	0.0000000005528513
1529.8251999999999900	0.0000000005618113
1529.8363000000001600	0.0000000005618113
1529.8473999999998800	0.0000000005671901
1529.8596000000000000	0.0000000005671901
1529.8708000000001400	0.0000000005671901
1529.8804999999999800	0.0000000005618113
1529.8876999999999900	0.0000000005833185
1529.8950999999999500	0.0000000005761500
1529.9055000000000700	0.0000000005725689
1529.9179000000001400	0.0000000005671901
1529.9277999999999300	0.0000000005707712
1529.9381000000000700	0.0000000005653995
1529.9492999999999900	0.0000000005653995
1529.9609000000000400	0.0000000005725689
1529.9701999999999800	0.0000000005725689
1529.9772000000000400	0.0000000005922856
1529.9849999999999000	0.0000000005761500
1529.9961000000000700	0.0000000005689806
1530.0086000000001100	0.0000000005546419
1530.0177999999998500	0.0000000005600207
1530.0281999999999700	0.0000000005815279
1530.0391000000001900	0.0000000005958667
1530.0500000000001800	0.0000000005707712
1530.0579999999999900	0.0000000005546419
1530.0650000000000500	0.0000000005600207
1530.0719000000001400	0.0000000005546419
1530.0827000000001600	0.0000000005671901
1530.0950000000000300	0.0000000005815279
1530.1054000000001400	0.0000000005653995
1530.1162000000001600	0.0000000005671901
1530.1277999999999800	0.0000000005761500
1530.1395000000000000	0.0000000005815279
1530.1484000000000400	0.0000000005707712
1530.1559000000002000	0.0000000005618113
1530.1628000000000600	0.0000000005636018
1530.1747000000000300	0.0000000005582301
1530.1866000000000000	0.0000000005618113
1530.1972000000000600	0.0000000005600207
1530.2074999999999800	0.0000000005438914
1530.2190000000000500	0.0000000005295526
1530.2307000000000700	0.0000000005385126
1530.2393999999999300	0.0000000005438914
1530.2463000000000200	0.0000000005492631
1530.2529999999999300	0.0000000005528513
1530.2647999999999200	0.0000000005403031
1530.2765000000001700	0.0000000005349243
1530.2866000000001300	0.0000000005295526
1530.2967000000001000	0.0000000005546419
1530.3086000000000700	0.0000000005653995
1530.3197000000000100	0.0000000005510608
1530.3288999999999700	0.0000000005420937
1530.3359000000000400	0.0000000005492631
1530.3431000000000500	0.0000000005492631
1530.3541999999999900	0.0000000005546419
1530.3657000000000600	0.0000000005438914
1530.3759000000000000	0.0000000005564325
1530.3846000000000900	0.0000000005528513
1530.3954000000001100	0.0000000005528513
