1531.9136000000000900	0.0000000011246173
1531.9230000000000000	0.0000000010332140
1531.9350999999999200	0.0000000012393255
1531.9472000000000600	0.0000000015476167
1531.9572000000000600	0.0000000012984738
1531.9683000000000000	0.0000000010941474
1531.9791999999999900	0.0000000011586798
1531.9900999999999800	0.0000000015476167
1531.9973999999999700	0.0000000015099730
1532.0042000000000800	0.0000000010941474
1532.0126000000000200	0.0000000010708425
1532.0254999999999600	0.0000000014669568
1532.0373000000001800	0.0000000017662924
1532.0475000000001300	0.0000000015135684
1532.0579000000000200	0.0000000010780190
1532.0696000000000300	0.0000000011694232
1532.0803000000000800	0.0000000019204256
1532.0875000000000900	0.0000000020243904
1532.0942999999999700	0.0000000012805539
1532.1028000000001100	0.0000000011425372
1532.1151999999999600	0.0000000015368591
1532.1258000000000200	0.0000000020889077
1532.1353999999998900	0.0000000017411961
1532.1456000000000600	0.0000000011084862
1532.1574000000000500	0.0000000011246173
1532.1676000000002200	0.0000000018810011
1532.1758999999999500	0.0000000020297604
1532.1828000000000400	0.0000000013630026
1532.1918000000000600	0.0000000010726349
1532.2036000000000500	0.0000000013486638
1532.2147999999999700	0.0000000018523267
1532.2249999999999100	0.0000000015332779
1532.2356000000002000	0.0000000010708425
1532.2475000000001700	0.0000000010780190
1532.2577999999998600	0.0000000015225203
1532.2664999999999500	0.0000000016103567
1532.2733000000000600	0.0000000011102785
1532.2823000000000800	0.0000000009615193
1532.2935999999999700	0.0000000012536643
1532.3059000000000600	0.0000000014974373
1532.3161000000000000	0.0000000011945196
1532.3278000000000200	0.0000000009955667
1532.3399999999999200	0.0000000011031163
1532.3517999999999100	0.0000000014275350
1532.3607000000001800	0.0000000013773414
1532.3681000000001400	0.0000000010242451
1532.3763000000001300	0.0000000009866015
1532.3886999999999700	0.0000000013432939
1532.4018000000000900	0.0000000014723409
1532.4124999999999100	0.0000000011138597
1532.4237000000000500	0.0000000010744379
1532.4349999999999400	0.0000000012787615
1532.4460000000001400	0.0000000015978103
1532.4537000000000200	0.0000000013916801
1532.4605999999998800	0.0000000010385839
1532.4676000000001700	0.0000000010565038
1532.4792999999999600	0.0000000017178921
1532.4906000000000800	0.0000000018863711
1532.5011000000001800	0.0000000012285821
1532.5102000000001700	0.0000000012142434
1532.5210000000001800	0.0000000012662142
1532.5314000000000700	0.0000000019025164
1532.5398000000000100	0.0000000018810011
1532.5462000000000000	0.0000000012088592
1532.5531000000000800	0.0000000011909385
1532.5643000000000000	0.0000000016999713
1532.5759000000000400	0.0000000019957129
1532.5859000000000400	0.0000000014042310
1532.5943999999999500	0.0000000013450827
1532.6060000000002200	0.0000000011640533
1532.6167000000000400	0.0000000018827935
1532.6265000000000800	0.0000000018917481
1532.6328000000000900	0.0000000011927308
1532.6400000000001000	0.0000000012715993
1532.6504999999999600	0.0000000013916801
1532.6635000000001100	0.0000000016605362
1532.6746000000000500	0.0000000013701791
1532.6848999999999700	0.0000000012500831
1532.6964000000000400	0.0000000010457604
1532.7089000000000800	0.0000000013970545
1532.7189000000000700	0.0000000014884720
1532.7266000000001900	0.0000000010762302
1532.7340999999999000	0.0000000011300014
1532.7452000000000700	0.0000000010798114
1532.7586000000001100	0.0000000013450827
1532.7699999999999800	0.0000000012339556
1532.7807000000000200	0.0000000010170820
1532.7914000000000600	0.0000000009489720
1532.8034000000000100	0.0000000012787615
1532.8127000000001800	0.0000000014042310
1532.8201000000001400	0.0000000010529226
1532.8264999999998900	0.0000000010421650
1532.8370999999999600	0.0000000010941474
1532.8496999999999800	0.0000000014167774
1532.8612000000000500	0.0000000012895192
1532.8710999999998400	0.0000000009812280
1532.8820000000000600	0.0000000010296186
1532.8937000000000800	0.0000000015171495
1532.9033999999999200	0.0000000015745054
1532.9107000000001300	0.0000000010941474
1532.9168000000001900	0.0000000010421650
1532.9274000000000300	0.0000000013450827
1532.9393999999999800	0.0000000018236483
1532.9496000000001400	0.0000000014920531
1532.9579000000001100	0.0000000011066974
1532.9688000000001000	0.0000000010977286
1532.9793999999999400	0.0000000017483583
1532.9889000000000600	0.0000000017842132
1532.9954000000000200	0.0000000011981007
1533.0019999999999500	0.0000000012500831
1533.0113000000001200	0.0000000014902608
1533.0235000000000100	0.0000000019383561
1533.0344999999999800	0.0000000015780866
1533.0443000000000200	0.0000000011568768
1533.0559000000000600	0.0000000011837620
1533.0678000000000300	0.0000000017555348
1533.0789000000002000	0.0000000018057142
1533.0862000000001900	0.0000000012016961
1533.0935000000001700	0.0000000012572596
1533.1031000000000400	0.0000000012321633
1533.1168000000002400	0.0000000016856325
1533.1278999999999500	0.0000000014113932
1533.1385000000000200	0.0000000010314216
1533.1501000000000600	0.0000000010887775
1533.1623999999999300	0.0000000014580048
1533.1716000000001200	0.0000000014830985
1533.1789000000001100	0.0000000009973591
1533.1854000000000700	0.0000000010314216
1533.1951999999998800	0.0000000011013239
1533.2076999999999300	0.0000000015153572
1533.2184999999999500	0.0000000012626331
1533.2281000000000400	0.0000000009543419
1533.2386999999998800	0.0000000009525531
1533.2505000000001000	0.0000000013952612
1533.2598000000000400	0.0000000014580048
1533.2672999999999800	0.0000000009364221
1533.2732000000000900	0.0000000009991479
1533.2839999999998800	0.0000000011586798
1533.2963000000002000	0.0000000015225203
1533.3073999999999100	0.0000000011819732
1533.3163999999999300	0.0000000009776469
1533.3275000000001000	0.0000000009830203
1533.3387000000000200	0.0000000016390342
1533.3487999999999800	0.0000000016031803
1533.3563000000001400	0.0000000010278263
1533.3629000000000800	0.0000000010493415
1533.3730000000000500	0.0000000013092314
1533.3852000000001700	0.0000000017429884
1533.3966000000000300	0.0000000013181967
1533.4064000000000700	0.0000000011192438
1533.4181000000000900	0.0000000011783921
1533.4288000000001400	0.0000000017788291
1533.4386999999999200	0.0000000016300690
1533.4458000000001900	0.0000000010654726
1533.4531000000001800	0.0000000011013239
1533.4623999999998900	0.0000000016390342
1533.4751000000001100	0.0000000019258239
1533.4853000000000500	0.0000000012465020
1533.4958999999998900	0.0000000010457604
1533.5071000000000300	0.0000000012088592
1533.5181999999999800	0.0000000018308106
1533.5274999999999200	0.0000000016175190
1533.5347000000001600	0.0000000010780190
1533.5416000000002400	0.0000000010457604
1533.5511000000001300	0.0000000015189383
1533.5639000000001000	0.0000000016228925
1533.5742000000000200	0.0000000010869852
1533.5845000000001600	0.0000000009364221
1533.5946000000001300	0.0000000011031163
1533.6062000000001700	0.0000000015225203
1533.6150999999999800	0.0000000012572596
1533.6225000000001700	0.0000000009310377
1533.6282000000001000	0.0000000009292471
1533.6390000000001200	0.0000000012249868
1533.6514000000001900	0.0000000013092314
1533.6621000000000100	0.0000000009776469
1533.6711000000000200	0.0000000009095296
1533.6826999999998400	0.0000000010780190
1533.6945000000000600	0.0000000012805539
1533.7041000000001500	0.0000000010403762
1533.7110999999999900	0.0000000008629313
1533.7183000000002200	0.0000000009597270
1533.7300000000000200	0.0000000012697963
1533.7421999999999100	0.0000000011873573
1533.7532000000001000	0.0000000009346333
1533.7629000000001700	0.0000000009453767
1533.7755999999999400	0.0000000011927308
1533.7866000000001300	0.0000000013486638
1533.7962999999999700	0.0000000010887775
1533.8027000000001800	0.0000000009579240
1533.8106000000000200	0.0000000011443411
1533.8214000000000400	0.0000000014221508
1533.8344999999999300	0.0000000012733916
1533.8457000000000800	0.0000000010403762
1533.8559999999999900	0.0000000011443411
1533.8679999999999400	0.0000000014293273
1533.8787999999999500	0.0000000015225203
1533.8876999999999900	0.0000000012411179
1533.8944000000001300	0.0000000010278263
1533.9018000000000900	0.0000000012715993
1533.9122999999999600	0.0000000016461965
1533.9244000000001000	0.0000000014346972
1533.9341000000001700	0.0000000011604722
1533.9445000000000600	0.0000000011640533
1533.9551999999998800	0.0000000014830985
1533.9658999999999200	0.0000000015063919
1533.9732999999998800	0.0000000012178245
1533.9800999999999900	0.0000000011335826
1533.9877000000001300	0.0000000013379062
1533.9992999999999500	0.0000000014167774
1534.0105000000000900	0.0000000011998931
1534.0198000000000300	0.0000000010493415
1534.0298000000000200	0.0000000010672614
1534.0405000000000600	0.0000000013325354
1534.0515000000000300	0.0000000012769727
1534.0593000000001200	0.0000000010439574
1534.0659000000000500	0.0000000009758581
1534.0734999999999700	0.0000000011855543
1534.0860000000000100	0.0000000012895192
1534.0978999999999800	0.0000000010045356
1534.1091999999998700	0.0000000009507608
1534.1195000000000100	0.0000000009704704
1534.1318000000001100	0.0000000013289543
1534.1430000000000300	0.0000000011945196
1534.1519000000000700	0.0000000009220777
1534.1586999999999500	0.0000000009077390
1534.1687999999999200	0.0000000011228249
1534.1822000000001900	0.0000000013880990
1534.1941000000001600	0.0000000010851822
1534.2048999999999500	0.0000000009866015
1534.2156999999999700	0.0000000009328409
1534.2272000000000400	0.0000000013522450
1534.2364000000000000	0.0000000014490360
1534.2445999999999900	0.0000000009722627
1534.2501999999999500	0.0000000010726349
1534.2605000000000900	0.0000000010869852
1534.2727000000002100	0.0000000015834707
1534.2844000000000000	0.0000000014042310
1534.2938999999998900	0.0000000010475527
1534.3059000000000600	0.0000000009937779
1534.3174000000001300	0.0000000014669568
1534.3273999999999000	0.0000000017609083
1534.3344000000001900	0.0000000012536643
1534.3412000000000700	0.0000000011586798
1534.3522000000000400	0.0000000010511338
1534.3644000000001600	0.0000000016515709
1534.3748000000000500	0.0000000016426154
1534.3830000000000400	0.0000000011335826
1534.3934000000001500	0.0000000011246173
1534.4039000000000200	0.0000000012375367
1534.4130999999999800	0.0000000015619555
1534.4189999999998700	0.0000000013522450
1534.4261000000001300	0.0000000010690537
1534.4370999999998700	0.0000000010332140
1534.4500000000000400	0.0000000012895192
1534.4597999999998600	0.0000000013916801
1534.4701000000000000	0.0000000010762302
1534.4815000000000900	0.0000000009848091
1534.4938999999999400	0.0000000009704704
1534.5026000000000300	0.0000000011801808
1534.5090999999999900	0.0000000012411179
1534.5171000000000300	0.0000000009901968
1534.5299000000002200	0.0000000009166989
1534.5429000000001400	0.0000000009417955
1534.5526999999999600	0.0000000011013239
1534.5634000000000000	0.0000000010385839
1534.5747000000001200	0.0000000009220777
1534.5859000000000400	0.0000000009005696
1534.5937000000001200	0.0000000010296186
1534.6001000000001100	0.0000000011371637
1534.6084000000000700	0.0000000010009402
1534.6217000000001400	0.0000000008916088
1534.6336000000001100	0.0000000009274566
1534.6438000000000500	0.0000000011031163
1534.6547000000000500	0.0000000010869852
1534.6666000000000100	0.0000000009776469
1534.6760999999999000	0.0000000009382144
1534.6834999999998700	0.0000000010995209
1534.6901000000000300	0.0000000011640533
1534.6994999999999400	0.0000000010493415
1534.7118000000000400	0.0000000009615193
1534.7219999999999800	0.0000000010780190
1534.7310000000002200	0.0000000012805539
1534.7409999999999800	0.0000000012393255
1534.7536999999999800	0.0000000009973591
1534.7633000000000700	0.0000000010672614
1534.7708999999999800	0.0000000012733916
1534.7771000000000200	0.0000000013361174
1534.7886000000000900	0.0000000011084862
1534.8016000000000100	0.0000000010403762
1534.8136000000001800	0.0000000012303745
1534.8234999999999700	0.0000000015135684
1534.8342000000000100	0.0000000012393255
1534.8460000000000000	0.0000000010314216
1534.8556000000000900	0.0000000010941474
1534.8623000000000000	0.0000000014777144
1534.8686999999999900	0.0000000013898913
1534.8799000000001300	0.0000000010134866
1534.8921000000000300	0.0000000010278263
1534.9029000000000400	0.0000000011640533
1534.9132000000001900	0.0000000013737602
1534.9248999999999800	0.0000000010869852
1534.9356000000000200	0.0000000009651004
1534.9444000000000800	0.0000000009328409
1534.9502999999999700	0.0000000012518755
1534.9580000000000800	0.0000000012465020
1534.9690000000000500	0.0000000009220777
1534.9817000000000400	0.0000000009041579
1534.9914000000001100	0.0000000009633081
1535.0014000000001000	0.0000000012572596
1535.0125000000000400	0.0000000010403762
1535.0235999999999900	0.0000000008934002
1535.0318999999999500	0.0000000008539713
1535.0379000000000300	0.0000000010941474
1535.0462000000000000	0.0000000012034884
1535.0578000000000400	0.0000000009184966
1535.0697999999999800	0.0000000008969885
1535.0785000000000700	0.0000000009400032
1535.0887000000000200	0.0000000012196169
1535.0998999999999300	0.0000000010690537
1535.1120000000000800	0.0000000009023602
1535.1196999999999600	0.0000000008826488
1535.1265000000000800	0.0000000012393255
1535.1349999999999900	0.0000000012787615
1535.1484000000000400	0.0000000009346333
1535.1609000000000800	0.0000000009471797
1535.1716999999998700	0.0000000011425372
1535.1823000000001700	0.0000000014651644
1535.1943999999998600	0.0000000011120673
1535.2058999999999300	0.0000000010134866
1535.2140000000001700	0.0000000009812280
1535.2209000000002500	0.0000000014239396
1535.2310000000002200	0.0000000014454549
1535.2447999999999400	0.0000000009955667
1535.2563999999999800	0.0000000010726349
1535.2670000000000500	0.0000000011532957
1535.2774000000001700	0.0000000016444077
1535.2900000000001900	0.0000000012429209
1535.2997000000000300	0.0000000010547150
1535.3075000000001200	0.0000000009794392
1535.3129000000001300	0.0000000013880990
1535.3240000000000700	0.0000000015529902
1535.3367000000000600	0.0000000009794392
1535.3478999999999800	0.0000000011102785
1535.3572000000001500	0.0000000009525531
1535.3683000000000900	0.0000000014078121
1535.3799000000001300	0.0000000012339556
1535.3885999999999900	0.0000000009095296
1535.3950999999999500	0.0000000009901968
1535.4010000000000700	0.0000000010367951
1535.4123000000001800	0.0000000013020691
1535.4231999999999500	0.0000000009794392
1535.4327000000000700	0.0000000010206640
1535.4411000000000000	0.0000000008539713
1535.4531999999999200	0.0000000011425372
1535.4638000000002200	0.0000000012088592
1535.4727000000000300	0.0000000008611407
1535.4786000000001400	0.0000000009866015
1535.4866999999999300	0.0000000009095296
1535.4987000000001000	0.0000000012214056
1535.5114000000000900	0.0000000009884045
1535.5211999999999100	0.0000000009023602
1535.5323000000000800	0.0000000008378349
1535.5445999999999400	0.0000000010780190
1535.5556000000001400	0.0000000011945196
1535.5652999999999800	0.0000000008252876
1535.5717999999999400	0.0000000009471797
1535.5803000000000800	0.0000000009794392
1535.5933999999999700	0.0000000013074390
1535.6071000000001700	0.0000000010260375
1535.6172000000001400	0.0000000009238683
1535.6278999999999500	0.0000000009095296
1535.6398000000001500	0.0000000012590520
1535.6518000000000900	0.0000000012733916
1535.6597000000001600	0.0000000009166989
1535.6660000000001700	0.0000000009884045
1535.6734999999998700	0.0000000010385839
1535.6864000000000500	0.0000000013791337
1535.6981000000000700	0.0000000011909385
1535.7081000000000600	0.0000000009812280
1535.7187000000001200	0.0000000009758581
1535.7306000000000900	0.0000000012160357
1535.7423000000001100	0.0000000014257320
1535.7496000000001000	0.0000000010421650
1535.7563999999999800	0.0000000010439574
1535.7647999999999200	0.0000000009615193
1535.7782999999999400	0.0000000013343251
1535.7888000000000400	0.0000000012608408
1535.7979000000000200	0.0000000009543419
1535.8074000000001400	0.0000000009668892
1535.8193000000001100	0.0000000009955667
1535.8290000000001800	0.0000000013164079
1535.8361999999999600	0.0000000009597270
1535.8414000000000200	0.0000000009220777
1535.8503000000000600	0.0000000008468020
1535.8625000000001800	0.0000000011819732
1535.8736000000001200	0.0000000011945196
1535.8825999999999100	0.0000000008485925
1535.8926999999998800	0.0000000009364221
1535.9046000000000700	0.0000000008880205
1535.9147000000000400	0.0000000011837620
1535.9226999999998500	0.0000000009238683
1535.9284999999999800	0.0000000008754795
1535.9390000000000800	0.0000000008575525
1535.9517000000000700	0.0000000010152790
1535.9647999999999700	0.0000000011138597
1535.9747000000002100	0.0000000008306655
1535.9861000000000800	0.0000000009453767
1535.9968999999998700	0.0000000008521737
1536.0076999999998800	0.0000000011748109
1536.0148000000001500	0.0000000010170820
1536.0205000000000800	0.0000000008306655
1536.0292999999999200	0.0000000008754795
1536.0417999999999600	0.0000000010134866
1536.0534000000002400	0.0000000012447132
1536.0625999999999700	0.0000000008844394
1536.0742000000000200	0.0000000009525531
1536.0860999999999900	0.0000000008898182
1536.0965000000001000	0.0000000012697963
1536.1027000000001400	0.0000000012411179
1536.1096000000000000	0.0000000008808512
1536.1208000000001400	0.0000000009489720
1536.1343000000001600	0.0000000010260375
1536.1435000000001300	0.0000000013074390
1536.1530000000000200	0.0000000011192438
1536.1643000000001400	0.0000000009220777
1536.1766999999999800	0.0000000009238683
1536.1857000000000000	0.0000000011138597
1536.1926000000000800	0.0000000013181967
1536.1993999999999700	0.0000000010636803
1536.2109000000000400	0.0000000009400032
1536.2246000000000100	0.0000000009041579
1536.2353000000000500	0.0000000010350028
1536.2459000000001200	0.0000000011604722
1536.2577000000001100	0.0000000009668892
1536.2698000000000300	0.0000000008916088
1536.2790999999999700	0.0000000008790606
1536.2867000000001100	0.0000000009615193
1536.2936000000002000	0.0000000010421650
1536.3059000000000600	0.0000000008951908
1536.3179000000002300	0.0000000008378349
1536.3288999999999700	0.0000000008432137
1536.3390999999999100	0.0000000009400032
1536.3505999999999800	0.0000000009615193
1536.3609000000001300	0.0000000008270853
1536.3692000000000900	0.0000000007948195
1536.3757000000000500	0.0000000008037795
1536.3824000000001900	0.0000000009166989
1536.3937000000000800	0.0000000009525531
1536.4049999999999700	0.0000000008234970
1536.4154000000000900	0.0000000007966101
1536.4250000000001800	0.0000000007912384
1536.4374000000000200	0.0000000009023602
1536.4480000000000900	0.0000000010099055
1536.4561999999998500	0.0000000008324632
1536.4620999999999600	0.0000000008306655
1536.4704999999999000	0.0000000008073677
1536.4818000000000200	0.0000000010833898
1536.4929999999999400	0.0000000010099055
1536.5021999999999000	0.0000000008432137
1536.5133000000000700	0.0000000008414232
1536.5247000000001600	0.0000000009364221
1536.5349000000001100	0.0000000011281984
1536.5438000000001400	0.0000000009525531
1536.5514000000000600	0.0000000009131178
1536.5598000000002200	0.0000000008826488
1536.5713000000000600	0.0000000010385839
1536.5841000000000300	0.0000000010851822
1536.5944999999999200	0.0000000009525531
1536.6058000000000400	0.0000000009059484
1536.6174000000000900	0.0000000009346333
1536.6288000000001800	0.0000000010762302
1536.6366000000000400	0.0000000010403762
1536.6436999999998500	0.0000000009489720
1536.6516999999998900	0.0000000009417955
1536.6650000000001900	0.0000000010421650
1536.6769000000001600	0.0000000010421650
1536.6875999999999700	0.0000000009202872
1536.6983000000000200	0.0000000008790606
1536.7101000000000100	0.0000000009704704
1536.7210000000000000	0.0000000010493415
1536.7292999999999600	0.0000000009471797
1536.7359999999998700	0.0000000008503831
1536.7441000000001100	0.0000000008701007
1536.7572000000000100	0.0000000010170820
1536.7681000000000000	0.0000000009041579
1536.7780999999999900	0.0000000008701007
1536.7886000000000900	0.0000000008234970
1536.8006000000000300	0.0000000009901968
1536.8101000000001500	0.0000000009382144
1536.8170999999999800	0.0000000007984078
1536.8229000000001200	0.0000000008091583
1536.8320000000001100	0.0000000009059484
1536.8430000000000700	0.0000000010672614
1536.8528000000001100	0.0000000008378349
1536.8614999999999800	0.0000000008790606
1536.8715999999999400	0.0000000007858596
1536.8823999999999600	0.0000000010206640
1536.8917999999998700	0.0000000010385839
1536.8995000000002100	0.0000000007876502
1536.9057000000000200	0.0000000009131178
1536.9154000000000900	0.0000000008432137
1536.9278000000001600	0.0000000011998931
1536.9405999999999000	0.0000000009615193
1536.9501000000000200	0.0000000009184966
1536.9612000000001900	0.0000000008557619
1536.9729999999999500	0.0000000010851822
1536.9844000000000500	0.0000000013379062
1536.9913999999998800	0.0000000008485925
1536.9980000000000500	0.0000000009973591
1537.0081000000000100	0.0000000008683101
1537.0220999999999100	0.0000000014113932
1537.0337000000001800	0.0000000011801808
1537.0431000000000900	0.0000000009184966
1537.0541000000000600	0.0000000009794392
1537.0660000000000300	0.0000000011783921
