1532.6800000000000600	340282346638528860000000000000000000000.0000000000000000
1532.6920000000000100	340282346638528860000000000000000000000.0000000000000000
1532.7040999999999200	340282346638528860000000000000000000000.0000000000000000
1532.7145000000000400	340282346638528860000000000000000000000.0000000000000000
1532.7213000000001500	340282346638528860000000000000000000000.0000000000000000
1532.7291999999999900	340282346638528860000000000000000000000.0000000000000000
1532.7409000000000100	340282346638528860000000000000000000000.0000000000000000
1532.7538000000001800	340282346638528860000000000000000000000.0000000000000000
1532.7649000000001200	340282346638528860000000000000000000000.0000000000000000
1532.7759000000000900	340282346638528860000000000000000000000.0000000000000000
1532.7877000000000800	340282346638528860000000000000000000000.0000000000000000
1532.7989000000000000	340282346638528860000000000000000000000.0000000000000000
1532.8082999999999200	340282346638528860000000000000000000000.0000000000000000
1532.8151000000000300	340282346638528860000000000000000000000.0000000000000000
1532.8224000000000100	340282346638528860000000000000000000000.0000000000000000
1532.8321000000000800	340282346638528860000000000000000000000.0000000000000000
1532.8449000000000500	340282346638528860000000000000000000000.0000000000000000
1532.8553999999999200	340282346638528860000000000000000000000.0000000000000000
1532.8657000000000600	340282346638528860000000000000000000000.0000000000000000
1532.8765000000000800	340282346638528860000000000000000000000.0000000000000000
1532.8880999999998900	340282346638528860000000000000000000000.0000000000000000
1532.8976999999999800	340282346638528860000000000000000000000.0000000000000000
1532.9049000000000000	340282346638528860000000000000000000000.0000000000000000
1532.9120000000000300	340282346638528860000000000000000000000.0000000000000000
1532.9221999999999700	340282346638528860000000000000000000000.0000000000000000
1532.9342000000001400	340282346638528860000000000000000000000.0000000000000000
1532.9438999999999800	340282346638528860000000000000000000000.0000000000000000
1532.9532000000001500	340282346638528860000000000000000000000.0000000000000000
1532.9634000000000900	340282346638528860000000000000000000000.0000000000000000
1532.9747999999999600	340282346638528860000000000000000000000.0000000000000000
1532.9836000000000200	340282346638528860000000000000000000000.0000000000000000
1532.9910000000002100	340282346638528860000000000000000000000.0000000000000000
1532.9967000000001400	340282346638528860000000000000000000000.0000000000000000
1533.0064999999999600	340282346638528860000000000000000000000.0000000000000000
1533.0183000000001800	340282346638528860000000000000000000000.0000000000000000
1533.0290999999999700	340282346638528860000000000000000000000.0000000000000000
1533.0386000000000900	340282346638528860000000000000000000000.0000000000000000
1533.0503000000001000	340282346638528860000000000000000000000.0000000000000000
1533.0624000000000200	340282346638528860000000000000000000000.0000000000000000
1533.0727000000001700	340282346638528860000000000000000000000.0000000000000000
1533.0803000000000800	340282346638528860000000000000000000000.0000000000000000
1533.0873000000001400	340282346638528860000000000000000000000.0000000000000000
1533.0974000000001100	340282346638528860000000000000000000000.0000000000000000
1533.1099000000001500	340282346638528860000000000000000000000.0000000000000000
1533.1214999999999700	340282346638528860000000000000000000000.0000000000000000
1533.1313999999999800	340282346638528860000000000000000000000.0000000000000000
1533.1431999999999800	340282346638528860000000000000000000000.0000000000000000
1533.1552000000001500	0.0000001889900147
1533.1651999999999100	0.0000002159167849
1533.1717000000001000	340282346638528860000000000000000000000.0000000000000000
1533.1786000000001900	340282346638528860000000000000000000000.0000000000000000
1533.1884999999999700	340282346638528860000000000000000000000.0000000000000000
1533.2016000000001000	0.0000001579175120
1533.2120999999999600	0.0000001379738137
1533.2224000000001100	0.0000002088046642
1533.2339000000001700	0.0000002030475770
1533.2456999999999400	0.0000001394292184
1533.2550999999998500	0.0000001404365264
1533.2623000000000900	0.0000001392087512
1533.2695000000001100	0.0000001347565046
1533.2789999999999900	0.0000001768341775
1533.2916000000000100	0.0000001486294536
1533.3019000000001600	0.0000000905244093
1533.3123000000000500	0.0000001154724032
1533.3226999999999400	0.0000001464033232
1533.3343000000002100	0.0000001167288559
1533.3434000000002000	0.0000001088030075
1533.3519000000001100	0.0000001039420852
1533.3588999999999500	0.0000000857889688
1533.3691000000001100	0.0000001080681358
1533.3811000000000600	0.0000001297558043
1533.3925000000001500	0.0000000820447141
1533.4027000000000900	0.0000000700627254
1533.4137000000000600	0.0000000923167818
1533.4250999999999300	0.0000000869307115
1533.4343000000001200	0.0000000823207387
1533.4418000000000600	0.0000000844662011
1533.4481000000000700	0.0000000628842827
1533.4581000000000600	0.0000000618375395
1533.4701000000000000	0.0000000886639313
1533.4810999999999700	0.0000000759273533
1533.4907000000000600	0.0000000537414095
1533.5026000000000300	0.0000000588191895
1533.5135000000000200	0.0000000634345412
1533.5229999999999100	0.0000000620902654
1533.5297000000000500	0.0000000715718969
1533.5371000000002400	0.0000000572544536
1533.5467999999998500	0.0000000433958540
1533.5588999999999900	0.0000000588353188
1533.5695000000000600	0.0000000661679067
1533.5795000000000500	0.0000000497766877
1533.5899999999999200	0.0000000476706532
1533.6011000000000900	0.0000000464052405
1533.6107000000001800	0.0000000453351952
1533.6171999999999100	0.0000000555857582
1533.6243999999999200	0.0000000536016032
1533.6345000000001100	0.0000000388808736
1533.6473000000000800	0.0000000395064106
1533.6570000000001500	0.0000000503269462
1533.6672000000000900	0.0000000509130516
1533.6787000000001600	0.0000000471239829
1533.6909000000000500	0.0000000430499263
1533.6999000000000700	0.0000000389687003
1533.7072000000000600	0.0000000449032349
1533.7142000000001200	0.0000000523576986
1533.7257000000001900	0.0000000429334222
1533.7381000000000300	0.0000000352997205
1533.7484999999999200	0.0000000396910274
1533.7589000000000400	0.0000000437543264
1533.7704000000001100	0.0000000443189236
1533.7817999999999700	0.0000000440966694
1533.7908999999999600	0.0000000369487019
1533.7983999999999000	0.0000000350953897
1533.8051000000000400	0.0000000459087559
1533.8171999999999600	0.0000000471634145
1533.8299000000001800	0.0000000368823834
1533.8418999999998900	0.0000000356599870
1533.8520000000000900	0.0000000392483095
1533.8643000000001800	0.0000000407628633
1533.8750000000000000	0.0000000437095160
1533.8837000000000900	0.0000000403613711
1533.8906999999999200	0.0000000320591163
1533.8978000000001900	0.0000000359826124
1533.9090000000001000	0.0000000432632170
1533.9205999999999200	0.0000000391282207
1533.9303999999999600	0.0000000347154092
1533.9401000000000300	0.0000000331918955
1533.9520000000000000	0.0000000338030937
1533.9618000000000400	0.0000000406983389
1533.9698000000000800	0.0000000407861620
1533.9755999999999800	0.0000000315339541
1533.9846000000000000	0.0000000314497122
1533.9955999999999700	0.0000000365292863
1534.0060000000000800	0.0000000382015664
1534.0144000000000200	0.0000000383019412
1534.0254999999999600	0.0000000327133307
1534.0362999999999800	0.0000000291518951
1534.0461000000000200	0.0000000350075631
1534.0537999999999100	0.0000000412235011
1534.0607000000000000	0.0000000343031630
1534.0695000000000600	0.0000000309048325
1534.0813000000000500	0.0000000310213366
1534.0933000000000000	0.0000000330234116
1534.1038000000000900	0.0000000383718408
1534.1160999999999600	0.0000000353929224
1534.1279999999999300	0.0000000282843864
1534.1391999999998400	0.0000000308725703
1534.1474000000000600	0.0000000361331729
1534.1554000000001000	0.0000000363142014
1534.1651000000001600	0.0000000366350363
1534.1785999999999600	0.0000000316701723
1534.1905000000001500	0.0000000299244043
1534.2014000000001500	0.0000000369558713
1534.2125000000000900	0.0000000407610692
1534.2241000000001300	0.0000000323907052
1534.2332999999998700	0.0000000296770573
1534.2407000000000600	0.0000000333783028
1534.2472000000000200	0.0000000355255594
1534.2569000000000800	0.0000000387034298
1534.2694999999998800	0.0000000369289843
1534.2801000000001700	0.0000000289977500
1534.2904000000000900	0.0000000314658415
1534.3016000000000100	0.0000000399885600
1534.3143999999999800	0.0000000382678849
1534.3233000000000200	0.0000000325412657
1534.3306999999999800	0.0000000312131192
1534.3374000000001100	0.0000000323656124
1534.3488999999999600	0.0000000364109916
1534.3606000000002000	0.0000000415049044
1534.3705999999999700	0.0000000351688776
1534.3795000000000100	0.0000000280083619
1534.3904000000000000	0.0000000358965799
1534.4010000000000700	0.0000000431467129
1534.4095999999999500	0.0000000363428789
1534.4160000000001700	0.0000000352369867
1534.4229000000002500	0.0000000330198269
1534.4341000000001700	0.0000000317490390
1534.4457999999999600	0.0000000398236608
1534.4562000000000800	0.0000000442508146
1534.4654000000000400	0.0000000304208925
1534.4773999999999900	0.0000000289493549
1534.4884000000001800	0.0000000397161202
1534.4976000000001500	0.0000000377032876
1534.5033000000000800	0.0000000370311497
1534.5119999999999400	0.0000000379022396
1534.5248000000001400	0.0000000297164888
1534.5371000000000100	0.0000000335449926
1534.5469000000000500	0.0000000506890032
1534.5587000000000400	0.0000000401140241
1534.5708999999999400	0.0000000306288079
1534.5809000000001500	0.0000000388271033
1534.5889999999999400	0.0000000391981239
1534.5956999999998500	0.0000000382822236
1534.6048000000000700	0.0000000469716284
1534.6165000000000900	0.0000000351312366
1534.6285000000000300	0.0000000281338295
1534.6387999999999400	0.0000000452724649
1534.6510000000000700	0.0000000491672836
1534.6620000000000300	0.0000000352154785
1534.6720000000000200	0.0000000384507075
1534.6792000000000400	0.0000000390206800
1534.6866000000000000	0.0000000371942548
1534.6959999999999100	0.0000000509363502
1534.7081000000000600	0.0000000496888646
1534.7181000000000500	0.0000000321702451
1534.7276999999999100	0.0000000392644424
1534.7388000000000800	0.0000000541733698
1534.7502999999999200	0.0000000455610341
1534.7598000000000400	0.0000000434603784
1534.7672000000002300	0.0000000446738113
1534.7740000000001100	0.0000000378036624
1534.7838999999999000	0.0000000429943618
1534.7972999999999500	0.0000000591131410
1534.8083000000001400	0.0000000434299068
1534.8183999999998800	0.0000000332187788
1534.8291999999999000	0.0000000484055249
1534.8414999999999900	0.0000000549763541
1534.8509000000001400	0.0000000453656668
1534.8578999999999700	0.0000000523451504
1534.8646000000001100	0.0000000468425796
1534.8757000000000500	0.0000000408937062
1534.8876999999999900	0.0000000632176622
1534.8984000000000400	0.0000000700967817
1534.9085000000000000	0.0000000439263950
1534.9193999999999900	0.0000000506083495
1534.9300000000000600	0.0000000666482620
1534.9383000000000200	0.0000000553599193
1534.9449000000001900	0.0000000661607373
1534.9516000000001000	0.0000000709642833
1534.9637999999999900	0.0000000473641570
1534.9755000000000100	0.0000000625096774
1534.9861000000000800	0.0000000983964981
1534.9952000000000700	0.0000000689030628
1535.0081000000000100	0.0000000616152889
1535.0186000000001000	0.0000000837205789
1535.0272000000002200	0.0000000716722681
1535.0326000000000000	0.0000000807577933
1535.0416000000000100	0.0000001149078059
1535.0537000000001600	0.0000000758413208
1535.0645000000001800	0.0000000674297311
1535.0733999999999900	0.0000001170407273
1535.0836000000001600	0.0000001114574957
1535.0960999999999800	0.0000000870113652
1535.1066000000000700	0.0000001105290579
1535.1154000000001300	0.0000000976454970
1535.1212000000000400	0.0000000929817503
1535.1312000000000300	0.0000001523360709
1535.1438000000000500	0.0000001360595547
1535.1561000000001500	0.0000000910961759
1535.1666000000000100	0.0000001316592915
1535.1791000000000600	0.0000001633394220
1535.1907000000001000	0.0000001323368082
1535.2019000000000200	0.0000001530028300
1535.2098000000000800	0.0000001533666847
1535.2169999999998700	0.0000001230433782
1535.2273999999999900	0.0000001714678177
1535.2403999999999100	340282346638528860000000000000000000000.0000000000000000
1535.2516000000000500	0.0000001574246085
1535.2617999999999900	0.0000001489753743
1535.2739000000001400	0.0000002107601347
1535.2849999999998500	0.0000002041427081
1535.2946999999999200	0.0000002017911243
1535.3014000000000600	340282346638528860000000000000000000000.0000000000000000
1535.3088000000000200	0.0000001918990336
1535.3190999999999300	0.0000001869807704
1535.3321000000000800	340282346638528860000000000000000000000.0000000000000000
1535.3417999999999200	340282346638528860000000000000000000000.0000000000000000
1535.3527000000001400	0.0000002140383799
1535.3642999999999600	340282346638528860000000000000000000000.0000000000000000
1535.3755000000001000	340282346638528860000000000000000000000.0000000000000000
1535.3835999999998900	340282346638528860000000000000000000000.0000000000000000
1535.3904999999999700	340282346638528860000000000000000000000.0000000000000000
1535.3973000000000800	340282346638528860000000000000000000000.0000000000000000
1535.4072999999998500	340282346638528860000000000000000000000.0000000000000000
1535.4189000000001200	340282346638528860000000000000000000000.0000000000000000
1535.4276999999999600	340282346638528860000000000000000000000.0000000000000000
1535.4368999999999200	340282346638528860000000000000000000000.0000000000000000
1535.4475999999999600	340282346638528860000000000000000000000.0000000000000000
1535.4592000000000100	340282346638528860000000000000000000000.0000000000000000
1535.4674999999999700	340282346638528860000000000000000000000.0000000000000000
1535.4743000000000800	340282346638528860000000000000000000000.0000000000000000
1535.4811999999999400	340282346638528860000000000000000000000.0000000000000000
1535.4941000000001100	340282346638528860000000000000000000000.0000000000000000
1535.5063999999999800	340282346638528860000000000000000000000.0000000000000000
1535.5176000000001300	340282346638528860000000000000000000000.0000000000000000
1535.5271000000000200	340282346638528860000000000000000000000.0000000000000000
1535.5392999999999100	340282346638528860000000000000000000000.0000000000000000
1535.5511999999998800	340282346638528860000000000000000000000.0000000000000000
1535.5601999999998900	340282346638528860000000000000000000000.0000000000000000
1535.5670999999999800	340282346638528860000000000000000000000.0000000000000000
1535.5749000000000700	340282346638528860000000000000000000000.0000000000000000
1535.5887000000000200	340282346638528860000000000000000000000.0000000000000000
1535.6012000000000600	340282346638528860000000000000000000000.0000000000000000
1535.6123999999999800	340282346638528860000000000000000000000.0000000000000000
1535.6222000000000200	340282346638528860000000000000000000000.0000000000000000
1535.6349999999999900	340282346638528860000000000000000000000.0000000000000000
1535.6462999999998800	340282346638528860000000000000000000000.0000000000000000
1535.6553999999998700	340282346638528860000000000000000000000.0000000000000000
1535.6609000000000800	340282346638528860000000000000000000000.0000000000000000
1535.6694000000002200	340282346638528860000000000000000000000.0000000000000000
1535.6811000000000100	340282346638528860000000000000000000000.0000000000000000
1535.6932000000001600	340282346638528860000000000000000000000.0000000000000000
1535.7023000000001500	340282346638528860000000000000000000000.0000000000000000
1535.7131999999999100	340282346638528860000000000000000000000.0000000000000000
1535.7252000000000800	340282346638528860000000000000000000000.0000000000000000
1535.7357999999999200	340282346638528860000000000000000000000.0000000000000000
1535.7431999999998900	340282346638528860000000000000000000000.0000000000000000
1535.7494999999999000	340282346638528860000000000000000000000.0000000000000000
1535.7591999999999600	340282346638528860000000000000000000000.0000000000000000
1535.7713000000001100	340282346638528860000000000000000000000.0000000000000000
1535.7827999999999500	340282346638528860000000000000000000000.0000000000000000
1535.7914000000000600	340282346638528860000000000000000000000.0000000000000000
1535.8023000000000600	340282346638528860000000000000000000000.0000000000000000
1535.8135999999999500	340282346638528860000000000000000000000.0000000000000000
1535.8242999999999900	340282346638528860000000000000000000000.0000000000000000
1535.8311000000001000	340282346638528860000000000000000000000.0000000000000000
1535.8371000000001900	340282346638528860000000000000000000000.0000000000000000
1535.8455000000001300	340282346638528860000000000000000000000.0000000000000000
1535.8584000000000700	340282346638528860000000000000000000000.0000000000000000
1535.8691000000001100	340282346638528860000000000000000000000.0000000000000000
1535.8785000000000300	340282346638528860000000000000000000000.0000000000000000
1535.8886000000002200	340282346638528860000000000000000000000.0000000000000000
1535.9003999999999900	340282346638528860000000000000000000000.0000000000000000
1535.9107000000001300	340282346638528860000000000000000000000.0000000000000000
