1529.6622999999999600	0.0000000005116247
1529.6755000000000500	0.0000000005116247
1529.6863000000000700	0.0000000004901166
1529.6945000000000600	0.0000000004883260
1529.7012999999999400	0.0000000004937049
1529.7084000000002100	0.0000000004972860
1529.7190000000000500	0.0000000004865355
1529.7314000000001200	0.0000000004650246
1529.7416000000000600	0.0000000004793661
1529.7534000000000500	0.0000000005008742
1529.7650000000001000	0.0000000004901166
1529.7771000000000200	0.0000000004829472
1529.7861000000000300	0.0000000004703991
1529.7939000000001200	0.0000000004811567
1529.8013000000000800	0.0000000005170044
1529.8127999999999200	0.0000000004972860
1529.8251000000000200	0.0000000004793661
1529.8358000000000600	0.0000000004847378
1529.8469999999999800	0.0000000005349243
1529.8587000000000000	0.0000000005367220
1529.8705999999999700	0.0000000005062459
1529.8796999999999600	0.0000000005205856
1529.8875000000000400	0.0000000005385126
1529.8942000000001800	0.0000000005492631
1529.9057000000000200	0.0000000005403031
1529.9175000000000200	0.0000000005420937
1529.9281000000000800	0.0000000005456819
1529.9378999999999000	0.0000000005904879
1529.9494999999999400	0.0000000005743594
1529.9610000000000100	0.0000000005492631
1529.9699000000000500	0.0000000005474725
1529.9772000000000400	0.0000000006048266
1529.9845000000000200	0.0000000006137937
1529.9962000000000400	0.0000000005528513
1530.0075999999999100	0.0000000005600207
1530.0172999999999800	0.0000000005707712
1530.0271000000000200	0.0000000005940761
1530.0389000000000100	0.0000000005546419
1530.0494999999998500	0.0000000005313432
1530.0578000000000400	0.0000000005546419
1530.0647999999998800	0.0000000005851162
1530.0717999999999400	0.0000000005671901
1530.0831000000000600	0.0000000005241738
1530.0947999999998500	0.0000000005134153
1530.1062999999999200	0.0000000005403031
1530.1162000000001600	0.0000000005492631
1530.1281999999998800	0.0000000005134153
1530.1393000000000500	0.0000000005080436
1530.1485000000002400	0.0000000005152139
1530.1553999999998700	0.0000000005313432
1530.1626000000001100	0.0000000005152139
1530.1744000000001000	0.0000000004901166
1530.1862000000001000	0.0000000004811567
1530.1970000000001100	0.0000000005116247
1530.2071000000000800	0.0000000005187950
1530.2193999999999500	0.0000000004901166
1530.2306000000000900	0.0000000004829472
1530.2399000000000300	0.0000000004919072
1530.2461000000000700	0.0000000005134153
1530.2533000000000800	0.0000000004990766
1530.2643000000000500	0.0000000004937049
1530.2762999999999900	0.0000000004847378
1530.2858000000001100	0.0000000004990766
1530.2959000000000700	0.0000000004972860
1530.3078000000000400	0.0000000004811567
1530.3189000000002100	0.0000000004847378
1530.3280999999999500	0.0000000004990766
1530.3350000000000300	0.0000000005080436
1530.3431000000000500	0.0000000004954954
1530.3539000000000600	0.0000000004919072
1530.3657000000000600	0.0000000004919072
1530.3754000000001300	0.0000000005098342
1530.3850999999999600	0.0000000005152139
1530.3958000000000100	0.0000000004990766
1530.4059999999999500	0.0000000005080436
1530.4149999999999600	0.0000000005277550
1530.4221999999999700	0.0000000005187950
1530.4300000000000600	0.0000000005223832
1530.4409000000000500	0.0000000005170044
1530.4539999999999500	0.0000000005187950
1530.4654000000000400	0.0000000005313432
1530.4764999999999900	0.0000000005313432
1530.4886000000001300	0.0000000005313432
1530.5012000000001500	0.0000000005241738
1530.5107000000000400	0.0000000005420937
1530.5174999999999300	0.0000000005331338
1530.5251000000000600	0.0000000005295526
1530.5365000000001600	0.0000000005223832
1530.5482000000001800	0.0000000005331338
1530.5580999999999700	0.0000000005367220
1530.5676999999998300	0.0000000005080436
1530.5782000000001500	0.0000000005062459
1530.5892999999998600	0.0000000005170044
1530.5974000000001100	0.0000000005438914
1530.6032000000000100	0.0000000005331338
1530.6101000000001000	0.0000000005062459
1530.6214000000002200	0.0000000005080436
1530.6331999999999900	0.0000000005170044
1530.6431000000000000	0.0000000005241738
1530.6532999999999400	0.0000000005152139
1530.6643000000001400	0.0000000005080436
1530.6755000000000500	0.0000000005098342
1530.6843999999998700	0.0000000005295526
1530.6911000000002300	0.0000000005152139
1530.6990000000000700	0.0000000005008742
1530.7111999999999600	0.0000000005026648
1530.7222000000001600	0.0000000005259644
1530.7317000000000400	0.0000000005223832
1530.7409999999999800	0.0000000005062459
1530.7519999999999500	0.0000000005080436
1530.7626999999999900	0.0000000005098342
1530.7710999999999300	0.0000000005205856
1530.7782000000002000	0.0000000005152139
1530.7864999999999300	0.0000000005080436
1530.7996000000000500	0.0000000005098342
1530.8115000000000200	0.0000000005116247
1530.8222000000000600	0.0000000005259644
1530.8329000000001100	0.0000000005098342
1530.8460000000000000	0.0000000004847378
1530.8578999999999700	0.0000000004954954
1530.8661000000001900	0.0000000005170044
1530.8721000000000400	0.0000000005098342
1530.8807000000001600	0.0000000004954954
1530.8940999999999800	0.0000000004883260
1530.9058999999999700	0.0000000005098342
1530.9159999999999400	0.0000000005134153
1530.9267999999999600	0.0000000004883260
1530.9396000000001500	0.0000000004883260
1530.9507000000001000	0.0000000004865355
1530.9585999999999300	0.0000000005223832
1530.9646999999999900	0.0000000004954954
1530.9731999999999000	0.0000000004847378
1530.9856000000002000	0.0000000004901166
1530.9960000000000900	0.0000000005116247
1531.0056999999999300	0.0000000005134153
1531.0160000000000700	0.0000000004954954
