1529.6610000000000600	-0.0000000000027871
1529.6730999999999700	-0.0000000000009948
1529.6833000000001400	-0.0000000000063718
1529.6918000000000600	0.0000000000025899
1529.6988999999998600	-0.0000000000045794
1529.7061000000001000	-0.0000000000063718
1529.7164999999999900	0.0000000000079670
1529.7284999999999400	0.0000000000061747
1529.7394000000001600	-0.0000000000027871
1529.7500000000000000	0.0000000000043823
1529.7617999999999900	0.0000000000061747
1529.7737999999999400	0.0000000000007976
1529.7833000000000500	-0.0000000000027871
1529.7907000000000100	-0.0000000000027871
1529.7983000000001500	0.0000000000025899
1529.8099999999999400	0.0000000000043823
1529.8223000000000400	0.0000000000007976
1529.8332000000000300	-0.0000000000045794
1529.8441000000000200	0.0000000000061747
1529.8563000000001400	0.0000000000079670
1529.8676000000000400	0.0000000000007976
1529.8769999999999500	0.0000000000043823
1529.8841999999999600	0.0000000000025899
1529.8914000000002000	0.0000000000007976
1529.9026000000001200	0.0000000000061747
1529.9148999999999900	0.0000000000079670
1529.9249999999999500	-0.0000000000009948
1529.9350000000001700	-0.0000000000009948
1529.9463000000000600	-0.0000000000063718
1529.9576999999999300	0.0000000000061747
1529.9668999999998900	0.0000000000043823
1529.9741000000001300	0.0000000000025899
1529.9816000000000700	0.0000000000097603
1529.9928000000002100	0.0000000000025899
1530.0050000000001100	0.0000000000079670
1530.0144000000000200	0.0000000000043823
1530.0245000000002100	0.0000000000025899
1530.0363000000002100	0.0000000000133450
1530.0473999999999200	0.0000000000007976
1530.0556000000001400	0.0000000000079670
1530.0626999999999500	-0.0000000000009948
1530.0698999999999600	0.0000000000007976
1530.0809000000001500	0.0000000000043823
1530.0931000000000500	0.0000000000061747
1530.1038000000000900	0.0000000000115526
1530.1145999999998800	0.0000000000115526
1530.1262000000001500	0.0000000000025899
1530.1375000000000400	-0.0000000000027871
1530.1464000000000800	0.0000000000079670
1530.1535000000001200	0.0000000000097603
1530.1602000000000300	0.0000000000007976
1530.1712999999999700	0.0000000000097603
1530.1829000000000200	0.0000000000097603
1530.1935000000000800	0.0000000000151374
1530.2036000000000500	0.0000000000079670
1530.2147000000002200	0.0000000000151374
1530.2266000000001900	0.0000000000061747
1530.2357000000001800	0.0000000000115526
1530.2424000000000900	0.0000000000061747
1530.2491000000000000	0.0000000000133450
1530.2607000000000400	0.0000000000097603
1530.2729000000001600	0.0000000000133450
1530.2826000000000000	0.0000000000079670
1530.2924000000000400	0.0000000000133450
1530.3043000000000100	0.0000000000115526
1530.3160000000000300	0.0000000000133450
1530.3250000000000400	0.0000000000169297
1530.3323000000000300	0.0000000000151374
1530.3396999999999900	0.0000000000133450
1530.3511000000000900	0.0000000000115526
1530.3628000000001000	0.0000000000025899
1530.3726000000001500	0.0000000000079670
1530.3822000000000100	0.0000000000169297
1530.3930000000000300	0.0000000000133450
1530.4033000000001700	0.0000000000133450
1530.4123000000001800	0.0000000000115526
1530.4194999999999700	0.0000000000151374
1530.4268999999999300	0.0000000000061747
1530.4383000000000200	0.0000000000133450
1530.4507000000001000	0.0000000000133450
1530.4625000000000900	0.0000000000151374
1530.4730999999999300	0.0000000000097603
1530.4855000000002300	0.0000000000115526
1530.4978000000001000	0.0000000000133450
1530.5076000000001400	0.0000000000097603
1530.5144000000002500	0.0000000000043823
1530.5219999999999300	0.0000000000169297
1530.5337999999999300	0.0000000000187221
1530.5459000000000700	0.0000000000115526
1530.5563999999999400	0.0000000000133450
1530.5654999999999300	0.0000000000187221
1530.5762999999999400	0.0000000000133450
1530.5869000000002400	0.0000000000115526
1530.5954999999999000	0.0000000000151374
1530.6011000000000900	0.0000000000151374
1530.6076000000000500	0.0000000000133450
1530.6187999999999600	0.0000000000133450
1530.6304000000000100	0.0000000000151374
1530.6402000000000500	0.0000000000169297
1530.6500000000000900	0.0000000000151374
1530.6615000000001600	0.0000000000187221
1530.6724000000001500	0.0000000000169297
1530.6820000000000100	0.0000000000115526
1530.6882000000000500	0.0000000000187221
1530.6964000000000400	0.0000000000294763
1530.7086000000001600	0.0000000000115526
1530.7201999999999800	0.0000000000223068
1530.7290000000000400	0.0000000000115526
1530.7382999999999800	0.0000000000169297
1530.7498000000000500	0.0000000000187221
1530.7599999999999900	0.0000000000169297
1530.7680000000000300	0.0000000000079670
1530.7743000000000400	0.0000000000151374
1530.7832000000000800	0.0000000000187221
1530.7961000000000200	0.0000000000223068
1530.8085000000000900	0.0000000000151374
1530.8188999999999800	0.0000000000169297
1530.8299999999999300	0.0000000000240991
1530.8431000000000500	0.0000000000240991
1530.8553999999999200	0.0000000000151374
1530.8640000000000300	0.0000000000115526
1530.8701000000000900	0.0000000000097603
1530.8786999999999800	0.0000000000240991
1530.8913999999999700	0.0000000000151374
1530.9037000000000700	0.0000000000115526
1530.9135000000001100	0.0000000000061747
1530.9244000000001000	0.0000000000097603
1530.9366999999999700	0.0000000000115526
1530.9480000000000900	0.0000000000133450
1530.9563000000000500	0.0000000000151374
1530.9620999999999600	0.0000000000205144
1530.9708000000000500	0.0000000000169297
1530.9828999999999700	0.0000000000133450
1530.9941999999998600	0.0000000000169297
1531.0034000000000500	0.0000000000240991
1531.0138000000001700	0.0000000000187221
1531.0247999999999100	0.0000000000169297
1531.0347000000001600	0.0000000000187221
1531.0428000000001700	0.0000000000115526
1531.0491999999999300	0.0000000000097603
1531.0581999999999400	0.0000000000151374
1531.0701999999998800	0.0000000000169297
1531.0811000000001000	0.0000000000151374
1531.0899999999999200	0.0000000000079670
1531.1000000000001300	0.0000000000133450
1531.1111000000000800	0.0000000000079670
1531.1215000000001900	0.0000000000079670
1531.1292000000000800	0.0000000000151374
1531.1356000000000700	0.0000000000097603
1531.1440000000000000	0.0000000000133450
1531.1568999999999500	0.0000000000097603
1531.1685999999999700	0.0000000000097603
1531.1784000000000100	0.0000000000187221
1531.1895999999999300	0.0000000000097603
1531.2020999999999700	0.0000000000097603
1531.2133999999998600	0.0000000000043823
1531.2212999999999300	0.0000000000169297
1531.2281000000000400	0.0000000000079670
1531.2381000000000300	0.0000000000079670
1531.2516000000000500	0.0000000000115526
1531.2637000000002000	0.0000000000007976
1531.2743000000000400	0.0000000000205144
1531.2858999999998500	0.0000000000097603
1531.2989999999999800	0.0000000000061747
1531.3098999999999700	0.0000000000079670
1531.3174000000001300	0.0000000000079670
1531.3237000000001400	0.0000000000115526
1531.3330000000000800	0.0000000000061747
1531.3453999999999200	0.0000000000061747
1531.3560000000002200	0.0000000000007976
1531.3658000000000300	0.0000000000043823
1531.3764000000001000	0.0000000000043823
1531.3884000000000400	0.0000000000061747
1531.3987999999999400	0.0000000000097603
1531.4065000000000500	0.0000000000007976
1531.4132000000001900	0.0000000000097603
1531.4233000000001500	-0.0000000000063718
1531.4360999999998900	0.0000000000025899
1531.4470000000001100	-0.0000000000009948
1531.4563000000000500	0.0000000000079670
1531.4665999999999700	0.0000000000061747
1531.4782000000000100	0.0000000000025899
1531.4882000000000000	0.0000000000097603
1531.4955999999999700	0.0000000000079670
1531.5016000000000500	0.0000000000043823
1531.5106000000000700	0.0000000000007976
1531.5226999999999800	-0.0000000000009948
1531.5334000000000300	0.0000000000007976
1531.5434000000000200	0.0000000000043823
1531.5547000000001400	0.0000000000025899
1531.5662999999999500	0.0000000000079670
1531.5760999999999900	-0.0000000000045794
1531.5834999999999600	0.0000000000007976
1531.5902000000000900	0.0000000000043823
1531.6000000000001300	0.0000000000025899
1531.6125000000001800	0.0000000000025899
1531.6237000000001000	-0.0000000000027871
1531.6341999999999600	0.0000000000079670
1531.6460000000001800	-0.0000000000027871
1531.6583000000000500	0.0000000000025899
1531.6679000000001400	0.0000000000043823
1531.6757000000000000	-0.0000000000009948
1531.6820000000000100	-0.0000000000045794
1531.6913000000001800	0.0000000000025899
1531.7031000000001800	0.0000000000007976
1531.7139000000001900	-0.0000000000027871
1531.7236000000002600	0.0000000000007976
1531.7344000000000500	0.0000000000079670
1531.7459000000001200	0.0000000000007976
1531.7562000000000300	0.0000000000007976
1531.7644000000000200	0.0000000000025899
1531.7710000000001800	-0.0000000000027871
1531.7806000000000500	-0.0000000000009948
1531.7924000000000400	-0.0000000000009948
1531.8038000000001400	0.0000000000061747
1531.8134999999999700	0.0000000000007976
