1529.7107000000000900	0.0000000001352266
1529.7215000000001000	0.0000000001262648
1529.7326000000000500	0.0000000001101330
1529.7412000000001600	0.0000000001190955
1529.7490000000000200	0.0000000001137177
1529.7555999999999600	0.0000000001155101
1529.7667000000001300	0.0000000001155101
1529.7789999999999900	0.0000000001101330
1529.7904000000000900	0.0000000001173031
1529.8016000000000100	0.0000000001190955
1529.8131000000000700	0.0000000001155101
1529.8259000000000400	0.0000000001173031
1529.8353999999999300	0.0000000001155101
1529.8433999999999700	0.0000000001226801
1529.8505000000000100	0.0000000001244725
1529.8628000000001000	0.0000000001208878
1529.8743000000001700	0.0000000001208878
1529.8862000000001400	0.0000000001190955
1529.8965000000000600	0.0000000001137177
1529.9085999999999800	0.0000000001208878
1529.9193999999999900	0.0000000001226801
1529.9292000000000400	0.0000000001137177
1529.9361999999998700	0.0000000001119254
1529.9428000000000300	0.0000000001190955
1529.9538999999999700	0.0000000001262648
1529.9656000000002200	0.0000000001155101
1529.9762000000000600	0.0000000001119254
1529.9859000000001300	0.0000000001173031
1529.9976000000001500	0.0000000001137177
1530.0088000000000600	0.0000000001173031
1530.0189000000000300	0.0000000001137177
1530.0257999999998900	0.0000000001226801
1530.0335000000002300	0.0000000001190955
1530.0441000000000700	0.0000000001262648
1530.0565000000001400	0.0000000001244725
1530.0657000000001000	0.0000000001190955
1530.0755999999998900	0.0000000001208878
1530.0863999999999100	0.0000000001244725
1530.0971999999999300	0.0000000001334342
1530.1055999999998700	0.0000000001208878
1530.1126000000001600	0.0000000001262648
1530.1196000000002200	0.0000000001244725
1530.1295999999999800	0.0000000001262648
1530.1417999999998700	0.0000000001280572
1530.1521999999999900	0.0000000001262648
1530.1627000000000800	0.0000000001280572
1530.1734999999998700	0.0000000001280572
1530.1853999999998400	0.0000000001280572
1530.1946000000000300	0.0000000001226801
1530.2023999999999000	0.0000000001262648
1530.2092999999999800	0.0000000001208878
1530.2211999999999500	0.0000000001190955
1530.2329999999999500	0.0000000001083407
1530.2447000000001900	0.0000000001101330
1530.2546999999999600	0.0000000001065484
1530.2663999999999700	0.0000000001065484
1530.2777000000000900	0.0000000001047560
1530.2867000000001100	0.0000000001029637
1530.2933000000000400	0.0000000001047560
1530.3003000000001000	0.0000000001047560
1530.3120000000001200	0.0000000001011713
1530.3239000000000900	0.0000000001029637
1530.3341000000000300	0.0000000001011713
1530.3441000000000200	0.0000000000993790
1530.3559000000000200	0.0000000001101330
1530.3670000000001900	0.0000000001101330
1530.3767000000000300	0.0000000001065484
1530.3832999999999600	0.0000000000975866
1530.3909000000001000	0.0000000000993790
1530.4019000000000700	0.0000000001011713
1530.4135000000001100	0.0000000001101330
1530.4232999999999200	0.0000000001047560
1530.4340000000001900	0.0000000001119254
1530.4449999999999300	0.0000000001047560
1530.4550999999999000	0.0000000001047560
1530.4643000000000900	0.0000000001047560
1530.4718000000000300	0.0000000001029637
1530.4794999999999100	0.0000000001173031
1530.4900000000002300	0.0000000001065484
1530.5026000000000300	0.0000000001101330
1530.5133000000000700	0.0000000001208878
1530.5246999999999400	0.0000000001173031
1530.5364000000001800	0.0000000001262648
1530.5482000000001800	0.0000000001262648
1530.5564999999999100	0.0000000001316419
1530.5637000000001500	0.0000000001155101
1530.5709000000001600	0.0000000001208878
1530.5831000000000600	0.0000000001155101
1530.5946000000001300	0.0000000001190955
1530.6048000000000700	0.0000000001083407
1530.6146000000001100	0.0000000001119254
1530.6257000000000500	0.0000000001065484
1530.6366000000000400	0.0000000000975866
1530.6446000000000800	0.0000000000993790
1530.6512999999999900	0.0000000000993790
1530.6582000000000800	0.0000000000975866
1530.6700000000000700	0.0000000000975866
1530.6815000000001400	0.0000000001011713
1530.6922000000001800	0.0000000000940019
1530.7021999999999500	0.0000000000922096
1530.7137999999999900	0.0000000001011713
1530.7237999999999800	0.0000000001011713
1530.7327000000000200	0.0000000001047560
1530.7387000000001100	0.0000000000975866
1530.7472000000000200	0.0000000001029637
1530.7587000000000900	0.0000000000975866
1530.7696000000000800	0.0000000001065484
1530.7787000000000700	0.0000000001047560
1530.7891999999999400	0.0000000000957943
1530.8010000000001600	0.0000000000957943
1530.8112000000001000	0.0000000000975866
1530.8197999999999800	0.0000000001047560
1530.8264000000001500	0.0000000001011713
1530.8351999999999800	0.0000000000940019
1530.8470999999999500	0.0000000000940019
1530.8593000000000700	0.0000000000922096
1530.8690999999998900	0.0000000001011713
1530.8807000000001600	0.0000000000922096
1530.8927999999998500	0.0000000000975866
1530.9044000000001200	0.0000000000850402
1530.9127000000000800	0.0000000000904173
1530.9193000000000200	0.0000000000886249
1530.9278000000001600	0.0000000000993790
1530.9404999999999300	0.0000000000922096
1530.9530999999999500	0.0000000000993790
1530.9634000000000900	0.0000000001029637
1530.9742000000001100	0.0000000001011713
1530.9864999999999800	0.0000000001029637
1530.9980000000000500	0.0000000000993790
1531.0055999999999600	0.0000000001029637
1531.0117999999999900	0.0000000001047560
1531.0198000000000300	0.0000000001047560
1531.0320999999999000	0.0000000001101330
1531.0425000000000200	0.0000000001119254
1531.0523000000000600	0.0000000001155101
1531.0622000000000700	0.0000000001262648
1531.0734000000002200	0.0000000001137177
1531.0829000000001100	0.0000000001101330
1531.0910000000001200	0.0000000001173031
1531.0971000000001800	0.0000000001101330
1531.1057000000000700	0.0000000001101330
1531.1177000000000100	0.0000000001011713
1531.1284000000000500	0.0000000000975866
1531.1376000000000200	0.0000000001029637
1531.1476000000002400	0.0000000000957943
1531.1592000000000500	0.0000000000940019
1531.1692000000000400	0.0000000001011713
1531.1777999999999300	0.0000000000975866
1531.1842000000001400	0.0000000001011713
1531.1930999999999600	0.0000000001011713
1531.2049999999999300	0.0000000001065484
1531.2175999999999500	0.0000000000957943
1531.2280000000000600	0.0000000000975866
1531.2400999999999800	0.0000000001029637
1531.2524000000000800	0.0000000001011713
1531.2643000000000500	0.0000000001029637
1531.2727999999999600	0.0000000001011713
1531.2801999999999200	0.0000000001065484
1531.2903999999998600	0.0000000000975866
1531.3038000000001400	0.0000000001083407
1531.3157000000001000	0.0000000001047560
1531.3259000000000400	0.0000000000975866
1531.3376000000000600	0.0000000001029637
1531.3491000000001300	0.0000000000993790
1531.3592000000001000	0.0000000001029637
1531.3661000000001900	0.0000000001029637
1531.3729000000000700	0.0000000001029637
1531.3818000000001100	0.0000000001029637
1531.3945000000001100	0.0000000001011713
1531.4052000000001500	0.0000000000957943
1531.4152000000001400	0.0000000001029637
1531.4260000000001600	0.0000000001047560
1531.4381000000000700	0.0000000001119254
1531.4489000000000900	0.0000000001155101
1531.4572000000000600	0.0000000001083407
1531.4641000000001400	0.0000000001011713
1531.4739999999999300	0.0000000001101330
1531.4864000000000000	0.0000000001137177
1531.4965000000001900	0.0000000001119254
1531.5060000000000800	0.0000000001190955
1531.5157000000001500	0.0000000001173031
1531.5269000000000700	0.0000000001155101
1531.5362000000000100	0.0000000001137177
1531.5436999999999400	0.0000000001137177
1531.5494000000001000	0.0000000001190955
1531.5588000000000200	0.0000000001137177
1531.5701999999998800	0.0000000001083407
1531.5811000000001000	0.0000000001155101
1531.5909000000001500	0.0000000001029637
1531.6022000000000400	0.0000000001011713
1531.6141000000000100	0.0000000000993790
1531.6245999999998700	0.0000000001047560
1531.6320000000000600	0.0000000001029637
1531.6385000000000200	0.0000000001047560
1531.6487000000001900	0.0000000000993790
1531.6612000000000100	0.0000000001065484
1531.6726000000001000	0.0000000001029637
1531.6819000000000400	0.0000000001047560
1531.6936000000000600	0.0000000001083407
1531.7054000000000500	0.0000000000957943
1531.7157999999999400	0.0000000001011713
1531.7228000000000000	0.0000000001029637
1531.7297000000000900	0.0000000001065484
1531.7389000000000600	0.0000000001083407
1531.7517000000000300	0.0000000001047560
1531.7627999999999700	0.0000000001065484
1531.7731000000001100	0.0000000001011713
1531.7840000000001000	0.0000000001029637
1531.7952000000000200	0.0000000001047560
1531.8057000000001100	0.0000000001083407
1531.8136999999999200	0.0000000001047560
1531.8205000000000400	0.0000000001083407
1531.8294000000000800	0.0000000001083407
1531.8420000000001000	0.0000000001190955
1531.8531000000000400	0.0000000001101330
1531.8632000000000000	0.0000000001173031
1531.8739000000000500	0.0000000001226801
1531.8861000000001700	0.0000000001137177
1531.8967000000000100	0.0000000001101330
1531.9050999999999500	0.0000000001119254
1531.9116999999998800	0.0000000001047560
1531.9212999999999700	0.0000000001065484
1531.9334000000001200	0.0000000001101330
1531.9453000000000900	0.0000000001137177
1531.9554000000000500	0.0000000001137177
1531.9666999999999400	0.0000000001155101
1531.9780000000000600	0.0000000001280572
1531.9882000000000000	0.0000000001244725
1531.9958000000001400	0.0000000001190955
1532.0022000000001300	0.0000000001226801
1532.0113999999998600	0.0000000001190955
1532.0238999999999100	0.0000000001190955
1532.0362999999999800	0.0000000001137177
1532.0453999999999700	0.0000000001137177
1532.0564000000001700	0.0000000001065484
1532.0679000000002300	0.0000000001101330
1532.0788999999999700	0.0000000001065484
1532.0860000000000100	0.0000000001065484
1532.0924999999999700	0.0000000001137177
1532.1013000000000400	0.0000000001083407
1532.1136000000001300	0.0000000001101330
1532.1244000000001500	0.0000000001101330
1532.1336000000001100	0.0000000001173031
1532.1441999999999500	0.0000000001208878
1532.1555000000000700	0.0000000001226801
1532.1663000000000900	0.0000000001298495
1532.1740999999999500	0.0000000001370189
1532.1813999999999400	0.0000000001334342
1532.1900000000000500	0.0000000001334342
1532.2022999999999200	0.0000000001406036
1532.2131999999999100	0.0000000001370189
1532.2232999999998800	0.0000000001208878
1532.2337000000000000	0.0000000001226801
1532.2460000000000900	0.0000000001173031
1532.2563000000000100	0.0000000001155101
1532.2648000000001500	0.0000000001190955
1532.2718000000002100	0.0000000001137177
1532.2805000000000700	0.0000000001137177
1532.2924000000000400	0.0000000001226801
1532.3043000000000100	0.0000000001208878
1532.3150000000000500	0.0000000001226801
1532.3258000000000700	0.0000000001226801
1532.3386000000000400	0.0000000001208878
1532.3503000000000600	0.0000000001244725
1532.3594000000000500	0.0000000001262648
1532.3660999999999600	0.0000000001262648
1532.3750000000000000	0.0000000001119254
1532.3875000000000400	0.0000000001226801
1532.4003000000000100	0.0000000001226801
1532.4105000000001800	0.0000000001173031
1532.4219000000000500	0.0000000001208878
1532.4336000000000700	0.0000000001190955
1532.4444000000000800	0.0000000001226801
1532.4520999999999700	0.0000000001244725
1532.4587999999998800	0.0000000001190955
1532.4664000000000200	0.0000000001280572
1532.4775999999999400	0.0000000001244725
1532.4892000000002100	0.0000000001280572
1532.4991999999999700	0.0000000001244725
1532.5090000000000100	0.0000000001262648
1532.5194999999998800	0.0000000001262648
1532.5301999999999200	0.0000000001155101
1532.5379000000000300	0.0000000001190955
1532.5448999999998700	0.0000000001155101
1532.5516999999999800	0.0000000001173031
1532.5629000000001300	0.0000000001226801
1532.5742999999999900	0.0000000001262648
1532.5844000000001900	0.0000000001083407
1532.5934000000002000	0.0000000001173031
1532.6041000000000100	0.0000000001065484
1532.6151999999999600	0.0000000001190955
1532.6248000000000500	0.0000000001119254
1532.6316999999999100	0.0000000001101330
1532.6384000000000400	0.0000000001065484
1532.6490999999998600	0.0000000001244725
1532.6618000000000800	0.0000000001208878
1532.6732000000001800	0.0000000001155101
1532.6833000000001400	0.0000000001119254
1532.6949999999999300	0.0000000001208878
1532.7068999999999000	0.0000000001244725
1532.7176999999999200	0.0000000001244725
1532.7250999999998800	0.0000000001226801
1532.7325000000000700	0.0000000001226801
1532.7436000000002400	0.0000000001244725
