1529.7106000000001100	0.0000017827746888
1529.7236000000000300	0.0000017316258436
1529.7351000000001000	0.0000014522740912
1529.7437999999999600	0.0000013937924450
1529.7508000000000200	0.0000017174972982
1529.7580000000000400	0.0000018900802843
1529.7689000000000300	0.0000016366604996
1529.7815000000000500	0.0000014156112229
1529.7924000000000400	0.0000015583275399
1529.8030999999998600	0.0000018140722204
1529.8145999999999300	0.0000017520137590
1529.8279999999999700	0.0000014884001303
1529.8378000000000100	0.0000013435378605
1529.8459000000000300	0.0000015348991838
1529.8528000000001100	0.0000016498947844
1529.8653999999999100	0.0000015068208086
1529.8777000000000000	0.0000012580510429
1529.8885000000000200	0.0000012401669665
1529.8988999999999100	0.0000013682181361
1529.9111000000000300	0.0000014313493466
1529.9219000000000500	0.0000012585876448
1529.9311000000000100	0.0000010631129044
1529.9378999999999000	0.0000011215943232
1529.9451000000001400	0.0000012678874555
1529.9560000000001300	0.0000011877659745
1529.9682000000000200	0.0000009685052191
1529.9788000000000900	0.0000008989354683
1529.9883999999999500	0.0000010316366570
1530.0001999999999500	0.0000010668686627
1530.0121999999998900	0.0000008991144114
1530.0225000000000300	0.0000007730304787
1530.0292999999999200	0.0000008266831628
1530.0371000000000100	0.0000009066257007
1530.0480000000000000	0.0000008631670880
1530.0597999999999900	0.0000007254627121
1530.0686000000000600	0.0000006895131150
1530.0788000000002300	0.0000007526425634
1530.0903000000000700	0.0000007964588349
1530.1011000000000900	0.0000007469195111
1530.1089999999999200	0.0000006340705454
1530.1159999999999800	0.0000006385452593
1530.1231000000000200	0.0000007254627121
1530.1334999999999100	0.0000007660555639
1530.1449999999999800	0.0000006396145977
1530.1550999999999500	0.0000005686160307
1530.1657999999999900	0.0000006270992685
1530.1772000000000800	0.0000007059706491
1530.1884999999999700	0.0000006419431315
1530.1974999999999900	0.0000005378532819
1530.2052000000001000	0.0000005333858439
1530.2119999999999900	0.0000006253091556
1530.2237000000000100	0.0000006256668144
1530.2355999999999700	0.0000005217588637
1530.2462000000000400	0.0000004473585875
1530.2566000000001600	0.0000004938617053
1530.2691999999999500	0.0000005618200589
1530.2804000000001000	0.0000005180035600
1530.2890000000002100	0.0000004391326627
1530.2961000000000200	0.0000004287607851
1530.3038999999998800	0.0000005028038572
1530.3152999999999800	0.0000005398241569
1530.3273000000001500	0.0000004960092497
1530.3372999999999100	0.0000004241117892
1530.3477000000000300	0.0000004720417053
1530.3592000000001000	0.0000005623577977
1530.3704000000000200	0.0000005752369248
1530.3793000000000600	0.0000004920727292
1530.3859999999999700	0.0000004630996671
1530.3935000000001300	0.0000005596738788
1530.4043000000001500	0.0000006607212413
1530.4158999999999600	0.0000006036704576
1530.4260999999999000	0.0000005078108529
1530.4362999999998400	0.0000005659312023
1530.4473000000000400	0.0000007213456570
1530.4583999999999800	0.0000007555038337
1530.4672000000000500	0.0000006190527415
1530.4749999999999100	0.0000005793478408
1530.4824000000001000	0.0000007136549698
1530.4936999999999900	0.0000008481442819
1530.5057000000001600	0.0000008184565559
1530.5165000000001800	0.0000007079360671
1530.5277000000000900	0.0000007397681543
1530.5398000000000100	0.0000009032278285
1530.5507000000000000	0.0000009944374142
1530.5594000000000900	0.0000008721092399
1530.5665999999998800	0.0000007639096111
1530.5739000000000900	0.0000008885626812
1530.5857000000000900	0.0000010961987300
1530.5968000000000300	0.0000011301788163
1530.6068999999999900	0.0000009250466064
1530.6169000000002100	0.0000008932127002
1530.6288999999999300	0.0000011348286080
1530.6388000000001700	0.0000013379935808
1530.6472000000001100	0.0000011722067939
1530.6536000000000900	0.0000009643918020
1530.6612000000000100	0.0000010734856914
1530.6723000000001800	0.0000013549836240
1530.6838000000000200	0.0000013925405256
1530.6934999999998600	0.0000012067232547
1530.7037000000000200	0.0000011257077404
1530.7149999999999200	0.0000013549836240
1530.7257999999999300	0.0000015420528143
1530.7343000000000700	0.0000014531681245
1530.7410999999999600	0.0000012480359146
1530.7497000000000700	0.0000012995426459
1530.7613000000001200	0.0000015713831090
