1529.6632999999999300	0.0000000001101330
1529.6744000000001000	0.0000000001083407
1529.6844000000000900	0.0000000001029637
1529.6932000000001600	0.0000000001065484
1529.6999000000000700	0.0000000001155101
1529.7072000000000600	0.0000000001101330
1529.7175000000002000	0.0000000001029637
1529.7299000000000400	0.0000000001029637
1529.7402999999999300	0.0000000001083407
1529.7515000000000800	0.0000000001155101
1529.7634000000000400	0.0000000001011713
1529.7752000000000400	0.0000000001047560
1529.7847000000001600	0.0000000001083407
1529.7922000000000900	0.0000000001190955
1529.7998999999999800	0.0000000001190955
1529.8113000000000700	0.0000000001226801
1529.8240000000000700	0.0000000001155101
1529.8347000000001100	0.0000000001137177
1529.8455000000001300	0.0000000001173031
1529.8572000000001500	0.0000000001208878
1529.8688999999999400	0.0000000001137177
1529.8783000000000800	0.0000000001208878
1529.8854000000001200	0.0000000001173031
1529.8929000000000500	0.0000000001190955
1529.9040999999999700	0.0000000001173031
1529.9162000000001200	0.0000000001244725
1529.9263000000000800	0.0000000001173031
1529.9366000000000000	0.0000000001190955
1529.9479000000001200	0.0000000001298495
1529.9594999999999300	0.0000000001155101
1529.9685999999999200	0.0000000001244725
1529.9758999999999100	0.0000000001173031
1529.9831000000001500	0.0000000001065484
1529.9944000000000400	0.0000000001155101
1530.0063000000000100	0.0000000001137177
1530.0159000000001000	0.0000000001155101
1530.0257999999998900	0.0000000001137177
1530.0371999999999800	0.0000000001226801
1530.0480999999999700	0.0000000001173031
1530.0562000000002200	0.0000000001065484
1530.0635000000002000	0.0000000001190955
1530.0705000000000400	0.0000000001101330
1530.0816000000002100	0.0000000001173031
1530.0938000000001000	0.0000000001173031
1530.1046000000001200	0.0000000001190955
1530.1152999999999300	0.0000000001173031
1530.1269000000002000	0.0000000001101330
1530.1384000000000400	0.0000000001137177
1530.1474000000000600	0.0000000001083407
1530.1545000000001000	0.0000000001137177
1530.1612000000000100	0.0000000001065484
1530.1728000000000500	0.0000000001083407
1530.1846000000000400	0.0000000001083407
1530.1956000000000100	0.0000000001101330
1530.2058999999999300	0.0000000001244725
1530.2175000000002000	0.0000000001262648
1530.2288000000000900	0.0000000001208878
1530.2377000000001300	0.0000000001119254
1530.2448999999999100	0.0000000001137177
1530.2513000000001300	0.0000000001244725
1530.2629000000001700	0.0000000001208878
1530.2744999999999900	0.0000000001244725
1530.2844000000002300	0.0000000001190955
1530.2941000000000700	0.0000000001155101
1530.3061000000000100	0.0000000001155101
1530.3175000000001100	0.0000000001208878
1530.3264999999998900	0.0000000001298495
1530.3334999999999600	0.0000000001298495
1530.3411000000000900	0.0000000001137177
1530.3527000000001400	0.0000000001226801
1530.3637000000001100	0.0000000001190955
1530.3739000000000500	0.0000000001280572
1530.3835000000001400	0.0000000001155101
1530.3947000000000600	0.0000000001083407
1530.4047000000000500	0.0000000001173031
1530.4136000000000900	0.0000000001208878
1530.4207000000001200	0.0000000001280572
1530.4284999999999800	0.0000000001226801
1530.4399000000000800	0.0000000001065484
1530.4524000000001200	0.0000000001029637
1530.4641999999998900	0.0000000001155101
1530.4746000000000100	0.0000000001119254
1530.4872000000000300	0.0000000001101330
1530.4992999999999500	0.0000000001065484
1530.5092000000001900	0.0000000001065484
1530.5159000000001000	0.0000000001029637
1530.5235999999999900	0.0000000001065484
1530.5351000000000500	0.0000000001065484
1530.5471000000000000	0.0000000001083407
1530.5571999999999600	0.0000000001137177
1530.5665000000001300	0.0000000001101330
1530.5773000000001500	0.0000000001047560
1530.5878999999999900	0.0000000001065484
1530.5965000000001000	0.0000000001137177
1530.6019000000001100	0.0000000001083407
1530.6089000000001700	0.0000000001065484
1530.6201000000000900	0.0000000001119254
1530.6320000000000600	0.0000000001119254
1530.6417000000001300	0.0000000001011713
1530.6515999999999100	0.0000000001029637
1530.6629000000000300	0.0000000001065484
1530.6740000000002000	0.0000000001173031
1530.6831000000001900	0.0000000001244725
1530.6895999999999300	0.0000000001119254
1530.6979000000001200	0.0000000001101330
1530.7097000000001100	0.0000000001101330
1530.7211999999999500	0.0000000001226801
1530.7301000000002200	0.0000000001173031
1530.7399000000000300	0.0000000001173031
1530.7509000000000000	0.0000000001137177
1530.7615000000000700	0.0000000001083407
1530.7696000000000800	0.0000000001029637
1530.7763999999999600	0.0000000001137177
1530.7850000000000800	0.0000000001119254
1530.7978000000000500	0.0000000001101330
1530.8103000000001000	0.0000000001011713
1530.8207000000002100	0.0000000001029637
1530.8316999999999500	0.0000000001155101
1530.8442000000000000	0.0000000001155101
1530.8570000000002000	0.0000000000993790
1530.8650000000002300	0.0000000001083407
1530.8710000000000900	0.0000000001065484
1530.8794000000000300	0.0000000001047560
1530.8927000000001000	0.0000000001173031
1530.9049000000000000	0.0000000000904173
1530.9147000000000400	0.0000000001065484
1530.9255000000000500	0.0000000001208878
1530.9378000000001500	0.0000000001011713
1530.9492000000000200	0.0000000001029637
1530.9573000000002600	0.0000000001047560
1530.9636000000000400	0.0000000001011713
1530.9716000000000800	0.0000000000940019
1530.9842000000001000	0.0000000000904173
1530.9950000000001200	0.0000000000940019
1531.0045000000000100	0.0000000001029637
1531.0149000000001200	0.0000000000922096
1531.0263000000002200	0.0000000000957943
1531.0361000000000300	0.0000000000940019
1531.0439000000001200	0.0000000000957943
1531.0507000000002300	0.0000000000904173
1531.0596000000000400	0.0000000000922096
1531.0717999999999400	0.0000000001065484
1531.0824000000002300	0.0000000001065484
1531.0915000000002200	0.0000000001047560
1531.1014000000000100	0.0000000001011713
1531.1125999999999300	0.0000000000868326
1531.1227000000001200	0.0000000000904173
1531.1302000000000600	0.0000000000975866
1531.1366000000000400	0.0000000001083407
1531.1449000000000000	0.0000000001011713
1531.1577000000002000	0.0000000001011713
1531.1692000000000400	0.0000000000993790
1531.1792000000000400	0.0000000000922096
1531.1905000000001500	0.0000000001029637
1531.2035000000000700	0.0000000000993790
1531.2142000000001200	0.0000000001029637
1531.2225000000000800	0.0000000000993790
1531.2293999999999400	0.0000000000922096
1531.2397000000000800	0.0000000001047560
1531.2532000000001000	0.0000000001137177
1531.2653000000000200	0.0000000001047560
1531.2762999999999900	0.0000000000957943
1531.2875000000001300	0.0000000001047560
1531.3006000000000300	0.0000000001119254
1531.3110000000001500	0.0000000001083407
1531.3191000000001600	0.0000000000993790
1531.3250000000000400	0.0000000000975866
1531.3345000000001600	0.0000000000940019
1531.3466000000000800	0.0000000001047560
1531.3575000000000700	0.0000000001047560
1531.3670999999999300	0.0000000000940019
1531.3780000000001500	0.0000000000975866
1531.3900000000001000	0.0000000000940019
1531.4002000000000400	0.0000000000886249
1531.4081000000001000	0.0000000000993790
1531.4145000000000900	0.0000000001065484
1531.4250000000001800	0.0000000000993790
1531.4372000000000700	0.0000000000922096
1531.4485999999999400	0.0000000000850402
1531.4572000000000600	0.0000000000868326
1531.4676999999999200	0.0000000000778708
1531.4794000000001700	0.0000000000886249
1531.4893999999999300	0.0000000000922096
1531.4965999999999400	0.0000000000832479
1531.5022999999998800	0.0000000000886249
1531.5117999999999900	0.0000000000904173
1531.5237999999999400	0.0000000000778708
1531.5350000000000800	0.0000000000796632
1531.5443999999999900	0.0000000000886249
1531.5560000000000400	0.0000000000904173
1531.5673000000001600	0.0000000000850402
1531.5775000000001000	0.0000000000832479
1531.5847000000001100	0.0000000000778708
1531.5914000000000200	0.0000000000850402
1531.6013000000000400	0.0000000001065484
1531.6143000000001800	0.0000000000957943
1531.6251999999999500	0.0000000000957943
1531.6349999999999900	0.0000000000886249
1531.6473000000000800	0.0000000000957943
1531.6594000000000000	0.0000000001011713
1531.6694999999999700	0.0000000000922096
1531.6766000000002300	0.0000000000975866
1531.6832000000001700	0.0000000000850402
1531.6924999999998800	0.0000000000868326
1531.7043000000001000	0.0000000000975866
1531.7150000000001400	0.0000000001047560
1531.7247000000002100	0.0000000001047560
1531.7356999999999500	0.0000000000993790
1531.7468999999998700	0.0000000000922096
1531.7575000000001600	0.0000000001029637
1531.7653000000000200	0.0000000001083407
1531.7723000000000800	0.0000000001119254
1531.7813000000001000	0.0000000000957943
1531.7938999999998900	0.0000000000940019
1531.8050000000000600	0.0000000001011713
1531.8149000000000800	0.0000000000904173
1531.8252999999999700	0.0000000000993790
1531.8363000000001600	0.0000000000904173
1531.8461999999999500	0.0000000000796632
1531.8541000000000100	0.0000000000868326
1531.8610000000001000	0.0000000000886249
1531.8697999999999400	0.0000000000796632
1531.8826000000001400	0.0000000000868326
1531.8940000000002300	0.0000000000814555
1531.9054000000001000	0.0000000000850402
1531.9174000000000400	0.0000000000850402
1531.9302000000000100	0.0000000000904173
1531.9412999999999500	0.0000000000922096
1531.9493999999999700	0.0000000000886249
1531.9565999999999800	0.0000000000832479
1531.9656999999999700	0.0000000000760785
1531.9781000000000400	0.0000000000832479
1531.9893999999999300	0.0000000000653236
1531.9997000000000700	0.0000000000814555
1532.0098000000000400	0.0000000000850402
1532.0217000000000100	0.0000000000886249
1532.0317000000002300	0.0000000000886249
1532.0394000000001100	0.0000000000922096
1532.0454999999999500	0.0000000000850402
1532.0541000000000600	0.0000000000993790
1532.0662000000002100	0.0000000000940019
1532.0770000000002200	0.0000000000940019
1532.0864000000001400	0.0000000000922096
1532.0969999999999800	0.0000000000832479
1532.1087999999999700	0.0000000001011713
1532.1192000000000900	0.0000000000957943
1532.1272000000001300	0.0000000001029637
1532.1339000000000400	0.0000000001029637
1532.1430000000000300	0.0000000000940019
1532.1549999999999700	0.0000000000868326
1532.1659999999999400	0.0000000001083407
1532.1753000000001000	0.0000000001047560
1532.1862000000001000	0.0000000000993790
1532.1974000000000100	0.0000000000975866
1532.2071000000000800	0.0000000000940019
1532.2155000000000200	0.0000000000957943
1532.2230000000001800	0.0000000001047560
1532.2317000000000400	0.0000000001047560
1532.2435000000000400	0.0000000001065484
1532.2560000000000800	0.0000000000940019
1532.2667999999998700	0.0000000000940019
1532.2780999999999900	0.0000000001065484
1532.2907000000000100	0.0000000000993790
1532.3016999999999800	0.0000000000922096
1532.3101000000001500	0.0000000000957943
1532.3170000000000100	0.0000000000993790
1532.3258000000000700	0.0000000000940019
1532.3380000000001900	0.0000000000940019
