1532.2548999999999000	0.0000000000007976
1532.2656000000001800	-0.0000000000009948
1532.2769000000000700	-0.0000000000045794
1532.2892000000001600	-0.0000000000009948
1532.3004000000000800	-0.0000000000063718
1532.3086000000000700	-0.0000000000009948
1532.3154000000001800	-0.0000000000063718
1532.3235999999999400	-0.0000000000153335
1532.3363000000001600	-0.0000000000009948
1532.3494000000000600	-0.0000000000063718
1532.3601000000001000	-0.0000000000027871
1532.3709000000001200	-0.0000000000009948
1532.3831000000000100	0.0000000000043823
1532.3947000000000600	-0.0000000000063718
1532.4032000000002000	0.0000000000007976
1532.4099000000001100	0.0000000000007976
1532.4175999999999900	-0.0000000000045794
1532.4295999999999300	0.0000000000007976
1532.4416000000001100	-0.0000000000045794
1532.4511999999999700	0.0000000000007976
1532.4604999999999100	-0.0000000000117488
1532.4717000000000500	-0.0000000000063718
1532.4828999999999700	-0.0000000000063718
1532.4910999999999600	-0.0000000000045794
1532.4974999999999400	-0.0000000000081641
1532.5050000000001100	-0.0000000000081641
1532.5159999999998500	-0.0000000000117488
1532.5272999999999700	0.0000000000043823
1532.5363000000002100	-0.0000000000081641
1532.5454000000002000	-0.0000000000009948
1532.5559000000000600	-0.0000000000045794
1532.5666000000001100	-0.0000000000009948
1532.5753000000002000	-0.0000000000063718
1532.5821000000000800	-0.0000000000117488
1532.5887999999999900	-0.0000000000117488
1532.5997000000002100	0.0000000000025899
1532.6124999999999500	0.0000000000061747
1532.6236999999998700	-0.0000000000027871
1532.6342000000001900	-0.0000000000045794
1532.6457000000000300	-0.0000000000063718
1532.6579000000001500	-0.0000000000009948
1532.6675000000000200	0.0000000000097603
1532.6751000000001600	-0.0000000000045794
1532.6824000000001400	0.0000000000007976
1532.6937000000000300	0.0000000000025899
1532.7068000000001600	-0.0000000000099565
1532.7183999999999700	0.0000000000061747
1532.7291000000000100	-0.0000000000081641
1532.7406000000000800	-0.0000000000045794
1532.7517000000000300	-0.0000000000009948
1532.7612999999998900	0.0000000000007976
1532.7685999999998800	-0.0000000000009948
1532.7752000000000400	0.0000000000043823
1532.7854000000002100	-0.0000000000009948
1532.7974999999999000	-0.0000000000027871
1532.8082999999999200	-0.0000000000009948
1532.8179000000000100	0.0000000000025899
1532.8292999999998700	0.0000000000061747
1532.8406999999999700	0.0000000000007976
1532.8506999999999600	-0.0000000000063718
1532.8579000000002000	-0.0000000000027871
1532.8649000000000300	0.0000000000007976
1532.8756000000000700	0.0000000000061747
1532.8883000000000700	0.0000000000061747
1532.8985999999999900	-0.0000000000009948
1532.9074000000000500	0.0000000000025899
1532.9184999999999900	-0.0000000000063718
1532.9297000000001400	0.0000000000133450
1532.9386999999999200	0.0000000000043823
1532.9457000000002100	-0.0000000000027871
1532.9520999999999700	-0.0000000000009948
1532.9619000000000100	-0.0000000000081641
1532.9737000000000100	0.0000000000043823
1532.9845000000000200	0.0000000000025899
1532.9940999999998900	-0.0000000000045794
1533.0051000000000800	0.0000000000079670
1533.0166999999999000	0.0000000000007976
1533.0269000000000700	0.0000000000007976
1533.0340000000001000	0.0000000000025899
1533.0406000000000400	0.0000000000025899
1533.0510000000001600	0.0000000000115526
1533.0642000000000300	0.0000000000043823
1533.0760000000000200	0.0000000000061747
1533.0858000000000600	0.0000000000061747
1533.0974000000001100	0.0000000000097603
1533.1092000000001000	0.0000000000043823
1533.1191000000001100	0.0000000000043823
1533.1261999999999200	0.0000000000061747
1533.1329000000000600	-0.0000000000009948
1533.1426000000001300	0.0000000000061747
1533.1554000000001000	0.0000000000115526
1533.1657999999999900	0.0000000000025899
1533.1754000000000800	0.0000000000115526
1533.1870000000001200	0.0000000000025899
1533.1992000000000200	0.0000000000043823
1533.2092000000000100	0.0000000000079670
1533.2159000000001500	0.0000000000007976
1533.2229999999999500	0.0000000000025899
1533.2330999999999200	-0.0000000000009948
1533.2455999999999700	0.0000000000151374
1533.2557999999999100	0.0000000000079670
1533.2646000000002000	0.0000000000151374
1533.2747000000001600	0.0000000000025899
1533.2861000000000300	0.0000000000079670
1533.2963000000002000	0.0000000000043823
1533.3031000000000800	0.0000000000079670
1533.3097000000000200	0.0000000000115526
1533.3197999999999800	0.0000000000079670
1533.3327999999999000	0.0000000000043823
1533.3437000000001200	0.0000000000043823
1533.3541000000000100	0.0000000000133450
1533.3664000000001100	0.0000000000061747
1533.3787999999999500	0.0000000000133450
1533.3887000000002000	0.0000000000133450
1533.3960000000001800	0.0000000000133450
1533.4033000000001700	0.0000000000169297
1533.4135000000001100	0.0000000000133450
1533.4257999999999800	-0.0000000000027871
1533.4365000000000200	0.0000000000097603
1533.4465999999999900	0.0000000000043823
1533.4578000000001300	0.0000000000151374
1533.4683000000000000	0.0000000000169297
1533.4770000000000900	0.0000000000007976
1533.4842000000001000	0.0000000000007976
1533.4909999999999800	0.0000000000061747
1533.5000999999999700	0.0000000000187221
1533.5122000000001200	0.0000000000079670
1533.5228000000001900	0.0000000000115526
1533.5326000000000000	0.0000000000097603
1533.5435999999999700	0.0000000000115526
1533.5550000000000600	0.0000000000097603
1533.5642000000000300	0.0000000000115526
1533.5716999999999600	0.0000000000079670
1533.5782000000001500	0.0000000000097603
1533.5887000000000200	0.0000000000079670
1533.6007999999999300	0.0000000000187221
1533.6112000000000500	0.0000000000133450
1533.6195999999999900	0.0000000000115526
1533.6300000000001100	0.0000000000151374
1533.6413999999999700	0.0000000000169297
1533.6509999999998400	0.0000000000205144
1533.6581000000001000	0.0000000000151374
1533.6648000000000100	0.0000000000115526
1533.6765000000000300	0.0000000000115526
1533.6894999999999500	0.0000000000187221
1533.7016000000001000	0.0000000000061747
1533.7110000000000100	0.0000000000151374
1533.7225000000000800	0.0000000000133450
1533.7348999999999200	-0.0000000000027871
1533.7449000000001400	0.0000000000079670
1533.7514000000001000	0.0000000000205144
1533.7581999999999900	0.0000000000079670
1533.7700999999999500	0.0000000000133450
1533.7835999999999800	0.0000000000133450
1533.7948000000001200	0.0000000000097603
1533.8049000000000900	0.0000000000169297
1533.8170999999999800	0.0000000000151374
1533.8289999999999500	0.0000000000151374
1533.8377000000000400	0.0000000000115526
1533.8445000000001500	0.0000000000097603
1533.8519000000001100	0.0000000000169297
1533.8637000000001100	0.0000000000043823
1533.8756000000000700	0.0000000000187221
1533.8858000000000200	0.0000000000169297
1533.8948000000000300	0.0000000000133450
1533.9057000000000200	0.0000000000151374
1533.9164000000000600	0.0000000000240991
1533.9241999999999300	0.0000000000133450
1533.9301000000000400	0.0000000000169297
1533.9381000000000700	0.0000000000133450
1533.9504000000001700	0.0000000000115526
1533.9609000000000400	0.0000000000205144
1533.9697000000001000	0.0000000000133450
1533.9791999999999900	0.0000000000133450
1533.9906000000000800	0.0000000000187221
1534.0006000000000700	0.0000000000151374
1534.0087000000000900	0.0000000000169297
1534.0149000000001200	0.0000000000097603
1534.0235000000000100	0.0000000000115526
1534.0355999999999300	0.0000000000115526
1534.0474999999999000	0.0000000000205144
1534.0581999999999400	0.0000000000097603
1534.0688000000000100	0.0000000000097603
1534.0808999999999300	0.0000000000205144
1534.0915999999999700	0.0000000000115526
1534.1001000000001100	0.0000000000151374
1534.1068999999999900	0.0000000000079670
1534.1161999999999300	0.0000000000097603
1534.1294000000000300	0.0000000000169297
1534.1420000000000500	0.0000000000097603
1534.1529000000000400	0.0000000000151374
1534.1640000000002100	0.0000000000097603
1534.1759999999999300	0.0000000000115526
1534.1861000000001200	0.0000000000097603
1534.1941000000001600	0.0000000000079670
1534.2004999999999200	0.0000000000097603
1534.2107000000000900	0.0000000000169297
1534.2229999999999500	0.0000000000115526
1534.2341000000001200	0.0000000000133450
1534.2440999999998900	0.0000000000133450
1534.2557000000001600	0.0000000000151374
1534.2670000000000500	0.0000000000097603
1534.2766000000001400	0.0000000000151374
1534.2839000000001300	0.0000000000151374
1534.2905000000000600	0.0000000000169297
1534.3016000000000100	0.0000000000133450
1534.3143000000000000	0.0000000000151374
1534.3249000000000700	0.0000000000097603
1534.3337000000001300	0.0000000000043823
1534.3447000000001000	0.0000000000079670
1534.3555999999998700	0.0000000000115526
1534.3655000000001100	0.0000000000097603
1534.3717000000001400	0.0000000000169297
1534.3783000000000800	0.0000000000079670
1534.3898000000001500	0.0000000000043823
1534.4022999999999700	0.0000000000097603
1534.4125000000001300	0.0000000000097603
1534.4212999999999700	-0.0000000000045794
1534.4325999999998600	0.0000000000061747
1534.4438999999999800	0.0000000000025899
1534.4527000000000500	0.0000000000115526
1534.4581000000000600	0.0000000000061747
1534.4659000000001500	0.0000000000025899
1534.4781000000000400	0.0000000000043823
1534.4903000000001600	0.0000000000151374
1534.5004000000001300	0.0000000000169297
1534.5112000000001400	0.0000000000061747
1534.5237000000001900	0.0000000000007976
1534.5349000000001100	0.0000000000079670
1534.5429000000001400	0.0000000000097603
1534.5491000000001800	0.0000000000079670
1534.5579999999999900	0.0000000000043823
1534.5701999999998800	0.0000000000151374
1534.5819000000001300	0.0000000000025899
1534.5917999999999200	0.0000000000079670
1534.6024000000002100	0.0000000000025899
1534.6140000000000300	-0.0000000000027871
1534.6239000000000500	-0.0000000000027871
1534.6313999999999800	0.0000000000025899
1534.6381000000001200	0.0000000000025899
1534.6477999999999600	-0.0000000000045794
1534.6603000000000000	-0.0000000000009948
1534.6708000000001000	0.0000000000079670
1534.6802000000000100	0.0000000000007976
1534.6911000000000000	0.0000000000025899
1534.7027000000000500	-0.0000000000045794
1534.7120999999999600	-0.0000000000099565
1534.7192999999999700	-0.0000000000027871
1534.7253000000000600	0.0000000000061747
1534.7361000000000800	-0.0000000000009948
1534.7491999999999700	0.0000000000007976
1534.7607000000000400	-0.0000000000045794
1534.7702999999999000	-0.0000000000063718
1534.7817999999999700	0.0000000000007976
1534.7943000000000200	-0.0000000000009948
1534.8043000000000100	-0.0000000000027871
1534.8108000000002000	-0.0000000000009948
1534.8178000000000300	0.0000000000007976
1534.8296000000000300	0.0000000000025899
1534.8421000000000700	-0.0000000000063718
1534.8524999999999600	-0.0000000000063718
1534.8631000000000300	-0.0000000000063718
1534.8749000000000200	-0.0000000000081641
1534.8862999999998900	-0.0000000000045794
1534.8945000000001100	0.0000000000025899
1534.9005999999999400	-0.0000000000027871
1534.9077999999999500	-0.0000000000027871
1534.9193999999999900	-0.0000000000027871
1534.9310000000000400	-0.0000000000027871
1534.9408000000000800	-0.0000000000027871
1534.9499000000000700	-0.0000000000081641
1534.9610000000000100	-0.0000000000045794
1534.9722000000001600	0.0000000000007976
1534.9802999999999400	-0.0000000000045794
1534.9863000000000300	-0.0000000000027871
1534.9944000000000400	-0.0000000000027871
1535.0077000000001100	-0.0000000000081641
1535.0192000000001800	-0.0000000000117488
1535.0280999999999900	-0.0000000000063718
1535.0377000000000800	-0.0000000000099565
1535.0497000000000300	-0.0000000000045794
1535.0606000000002500	-0.0000000000009948
1535.0687000000000300	0.0000000000043823
1535.0740000000000700	-0.0000000000027871
1535.0830000000000800	-0.0000000000081641
1535.0963999999999000	-0.0000000000027871
1535.1096999999999700	-0.0000000000099565
1535.1202000000000700	-0.0000000000063718
1535.1312000000000300	-0.0000000000099565
1535.1436000000001000	-0.0000000000081641
1535.1545000000001000	-0.0000000000099565
1535.1638000000000400	-0.0000000000045794
1535.1698000000001200	-0.0000000000099565
1535.1798000000001100	-0.0000000000063718
1535.1936000000000600	-0.0000000000153335
1535.2054000000000500	-0.0000000000027871
1535.2147999999999700	-0.0000000000117488
1535.2258000000001600	-0.0000000000045794
1535.2381000000000300	-0.0000000000117488
1535.2486000000001200	-0.0000000000099565
1535.2555999999999600	-0.0000000000063718
1535.2614000000000900	-0.0000000000117488
1535.2727999999999600	-0.0000000000027871
1535.2863999999999600	-0.0000000000081641
1535.2971999999999700	-0.0000000000045794
1535.3067000000000900	-0.0000000000045794
1535.3190999999999300	-0.0000000000153335
1535.3314000000000300	-0.0000000000027871
1535.3403000000000700	-0.0000000000099565
1535.3460999999999800	-0.0000000000027871
1535.3532000000000100	-0.0000000000009948
1535.3646000000001100	-0.0000000000045794
1535.3760000000002000	-0.0000000000081641
1535.3852999999999100	-0.0000000000153335
1535.3936000000001000	0.0000000000007976
1535.4046000000000700	-0.0000000000081641
1535.4154000000000900	0.0000000000043823
1535.4239000000000000	-0.0000000000045794
1535.4297000000001400	-0.0000000000081641
1535.4367000000002000	-0.0000000000081641
1535.4489000000000900	-0.0000000000045794
1535.4610999999999900	-0.0000000000081641
1535.4713999999999000	-0.0000000000099565
1535.4809999999999900	-0.0000000000063718
1535.4933000000000900	-0.0000000000009948
1535.5051000000000800	-0.0000000000027871
1535.5141000000001000	-0.0000000000135412
1535.5200999999999500	0.0000000000007976
1535.5283000000001700	-0.0000000000081641
1535.5416000000000100	-0.0000000000009948
1535.5545999999999300	0.0000000000079670
1535.5646000000001500	-0.0000000000063718
1535.5754000000001700	0.0000000000025899
1535.5886000000000400	-0.0000000000081641
1535.5996000000000100	-0.0000000000117488
1535.6078000000000000	-0.0000000000045794
1535.6135999999999000	-0.0000000000081641
1535.6225999999999200	-0.0000000000045794
1535.6349000000002400	-0.0000000000045794
1535.6471000000001300	0.0000000000007976
1535.6564000000000700	-0.0000000000009948
1535.6667999999999600	-0.0000000000027871
1535.6785999999999600	-0.0000000000153335
1535.6893999999999800	-0.0000000000009948
1535.6966999999999600	-0.0000000000081641
1535.7025000000001000	0.0000000000043823
1535.7121999999999400	-0.0000000000081641
1535.7246000000000100	0.0000000000043823
1535.7361000000000800	-0.0000000000081641
1535.7448000000001700	-0.0000000000045794
1535.7558000000001300	-0.0000000000081641
1535.7674999999999300	-0.0000000000027871
1535.7783999999999200	-0.0000000000045794
1535.7853000000000000	-0.0000000000081641
1535.7911000000001400	-0.0000000000099565
1535.8003000000001000	-0.0000000000027871
1535.8132000000000500	-0.0000000000045794
1535.8248000000000900	0.0000000000007976
1535.8339000000000800	-0.0000000000045794
1535.8441000000000200	-0.0000000000063718
1535.8562000000001700	0.0000000000025899
1535.8671000000001600	0.0000000000025899
1535.8745000000001200	-0.0000000000045794
1535.8804000000000100	0.0000000000043823
1535.8895000000000000	-0.0000000000045794
1535.9021000000000200	0.0000000000043823
1535.9141999999999400	-0.0000000000009948
1535.9239999999999800	0.0000000000025899
1535.9339000000002200	-0.0000000000045794
1535.9445000000000600	-0.0000000000027871
1535.9549000000001800	-0.0000000000063718
1535.9623999999998900	-0.0000000000009948
1535.9681000000000500	-0.0000000000045794
1535.9773000000000100	0.0000000000007976
1535.9904000000001300	0.0000000000097603
1536.0019000000002000	-0.0000000000009948
1536.0111999999999200	0.0000000000061747
1536.0216000000000300	0.0000000000043823
1536.0333000000000500	0.0000000000025899
1536.0440000000000900	0.0000000000007976
1536.0506000000000300	0.0000000000007976
1536.0574000000001400	0.0000000000061747
1536.0692000000001400	0.0000000000061747
1536.0821000000000800	0.0000000000025899
1536.0915999999999700	-0.0000000000009948
1536.1012000000000600	0.0000000000061747
1536.1127000000001300	0.0000000000007976
1536.1248000000000500	0.0000000000079670
1536.1340000000000100	0.0000000000043823
1536.1406000000001800	0.0000000000025899
1536.1476999999999800	0.0000000000079670
1536.1591000000000800	0.0000000000043823
1536.1724000000001500	0.0000000000061747
1536.1832999999999200	-0.0000000000009948
1536.1938000000000100	0.0000000000061747
1536.2059999999999000	0.0000000000007976
1536.2183999999999700	0.0000000000043823
1536.2279000000000900	0.0000000000043823
1536.2347999999999500	0.0000000000025899
1536.2420000000001900	0.0000000000043823
1536.2539000000001600	0.0000000000025899
1536.2667000000001300	0.0000000000043823
1536.2777000000000900	0.0000000000079670
1536.2880000000000100	0.0000000000061747
1536.2996000000000500	0.0000000000025899
1536.3111000000001200	0.0000000000115526
1536.3201000000001400	0.0000000000097603
1536.3261999999999700	0.0000000000025899
1536.3331000000000600	0.0000000000133450
1536.3445000000001500	0.0000000000133450
1536.3564000000001200	0.0000000000061747
1536.3660000000002100	0.0000000000061747
1536.3752999999999200	0.0000000000043823
1536.3867000000000200	0.0000000000169297
1536.3975000000000300	0.0000000000025899
1536.4054000000001000	0.0000000000115526
1536.4112000000000100	0.0000000000097603
1536.4187000000001700	0.0000000000061747
1536.4308000000000900	0.0000000000133450
1536.4425999999998500	0.0000000000133450
1536.4519000000000200	0.0000000000061747
1536.4612000000001900	0.0000000000025899
1536.4720999999999500	0.0000000000079670
1536.4837000000000000	0.0000000000151374
1536.4920999999999300	0.0000000000007976
1536.4984000000001700	0.0000000000133450
1536.5059000000001100	0.0000000000115526
1536.5184999999999000	0.0000000000151374
1536.5308000000000000	0.0000000000061747
1536.5415000000000400	0.0000000000115526
1536.5516999999999800	0.0000000000205144
1536.5641000000000500	0.0000000000025899
1536.5760999999999900	0.0000000000097603
1536.5851000000000100	0.0000000000133450
1536.5915999999999700	0.0000000000151374
1536.6006999999999600	0.0000000000079670
1536.6141999999999800	0.0000000000115526
1536.6266000000000500	0.0000000000115526
1536.6368999999999700	0.0000000000169297
1536.6467999999999800	0.0000000000079670
1536.6585000000000000	0.0000000000079670
1536.6696000000001700	0.0000000000133450
1536.6774000000000300	0.0000000000133450
1536.6828000000000400	0.0000000000169297
1536.6911000000000000	0.0000000000115526
1536.7038999999999700	0.0000000000187221
1536.7153000000000700	0.0000000000079670
1536.7246999999999800	0.0000000000205144
1536.7355999999999700	0.0000000000205144
1536.7482000000000000	0.0000000000115526
1536.7588000000000600	0.0000000000151374
1536.7662000000000200	0.0000000000025899
1536.7722999999998600	0.0000000000151374
1536.7816000000000200	0.0000000000097603
1536.7943000000000200	0.0000000000187221
1536.8050000000000600	0.0000000000115526
1536.8134000000000000	0.0000000000133450
1536.8232000000000400	0.0000000000097603
1536.8345000000001600	0.0000000000169297
1536.8441000000002500	0.0000000000043823
1536.8505999999999800	0.0000000000258915
1536.8565000000000900	0.0000000000169297
1536.8655000000001100	0.0000000000258915
1536.8777000000000000	0.0000000000133450
1536.8893000000000500	0.0000000000312687
