1529.7045000000000500	0.0000000555156561
1529.7168000000001500	0.0000000723405549
1529.7284999999999400	0.0000000795077142
1529.7370000000000800	0.0000000664993252
1529.7445000000000100	0.0000000505165616
1529.7511999999999200	0.0000000528996367
1529.7626999999999900	0.0000000676281502
1529.7746000000001900	0.0000000720897049
1529.7862999999999800	0.0000000596009357
1529.7967000000001000	0.0000000455891325
1529.8087000000000400	0.0000000504628019
1529.8211000000001100	0.0000000658184405
1529.8315000000000000	0.0000000690078252
1529.8392000000001200	0.0000000565548959
1529.8461000000002000	0.0000000445857324
1529.8581999999999000	0.0000000508569968
1529.8706999999999400	0.0000000642058353
1529.8822000000000100	0.0000000646537757
1529.8922999999999800	0.0000000513228571
1529.9040999999999700	0.0000000437973426
1529.9148000000000100	0.0000000513228571
1529.9248999999999800	0.0000000652809007
1529.9314000000001700	0.0000000655496706
1529.9386999999999200	0.0000000515916270
1529.9492999999999900	0.0000000457145575
1529.9621000000001900	0.0000000551572867
1529.9724999999998500	0.0000000678073349
1529.9825000000000700	0.0000000658005206
1529.9939999999999100	0.0000000503015372
1530.0061000000000600	0.0000000450336870
1530.0163000000000000	0.0000000543868168
1530.0233000000000600	0.0000000662305553
1530.0306000000000500	0.0000000628619858
1530.0416000000000100	0.0000000485276672
1530.0538000000001400	0.0000000445140671
1530.0626999999999500	0.0000000561786067
1530.0722000000000600	0.0000000666247502
1530.0831000000000600	0.0000000616973210
1530.0941000000000200	0.0000000480259672
1530.1020000000000900	0.0000000462162575
1530.1090999999999000	0.0000000568953311
1530.1159999999999800	0.0000000653525802
1530.1266000000000500	0.0000000595830159
1530.1377999999999700	0.0000000464312819
1530.1480999999998800	0.0000000437973426
1530.1587000000001800	0.0000000540105418
1530.1701000000000500	0.0000000612493807
1530.1811999999999900	0.0000000552468862
1530.1900000000000500	0.0000000446932376
1530.1974999999999900	0.0000000442990427
1530.2045000000000500	0.0000000555514816
1530.2163000000000400	0.0000000624140455
1530.2284999999999400	0.0000000551931265
1530.2391999999999800	0.0000000432956426
1530.2494999999999000	0.0000000431702176
1530.2623000000000900	0.0000000547989316
1530.2737000000001900	0.0000000610164506
1530.2827000000002000	0.0000000501582065
1530.2893000000001400	0.0000000398016482
1530.2971999999999700	0.0000000421130579
1530.3085000000000900	0.0000000549064367
1530.3207999999999600	0.0000000590096363
1530.3306999999999800	0.0000000482409916
1530.3409000000001500	0.0000000388699277
1530.3524000000002100	0.0000000432598029
1530.3636000000001300	0.0000000547631060
1530.3730000000000500	0.0000000556052413
1530.3795000000000100	0.0000000444782273
1530.3870000000001700	0.0000000364330930
1530.3977000000002100	0.0000000414142676
1530.4094000000000000	0.0000000519679020
1530.4193000000000200	0.0000000516633065
1530.4294999999999600	0.0000000408767278
1530.4404999999999300	0.0000000353400935
1530.4515999999998700	0.0000000429193676
1530.4604000000001600	0.0000000543509913
1530.4681000000000500	0.0000000515199616
1530.4755999999999800	0.0000000401958431
1530.4867999999999000	0.0000000361822430
1530.4991000000002200	0.0000000445498927
1530.5098000000000400	0.0000000555873214
1530.5214000000000800	0.0000000516274667
1530.5331000000001000	0.0000000394432931
1530.5442000000000400	0.0000000356984629
1530.5526999999999600	0.0000000463237626
1530.5601000000001500	0.0000000545122560
1530.5672999999999300	0.0000000510720071
1530.5794000000000800	0.0000000404108675
1530.5905999999999900	0.0000000397299829
1530.6012000000000600	0.0000000494594019
1530.6106000000002000	0.0000000574507908
1530.6222999999999900	0.0000000532042463
1530.6324999999999300	0.0000000417547028
1530.6411000000000500	0.0000000415576125
1530.6473000000000800	0.0000000519320764
1530.6545000000001000	0.0000000581675010
1530.6658999999999600	0.0000000528996367
1530.6774000000000300	0.0000000434748273
1530.6874000000000200	0.0000000448724222
1530.6972000000000600	0.0000000587587863
1530.7087999999998800	0.0000000668218405
1530.7192000000000000	0.0000000594934306
1530.7279999999998400	0.0000000484022422
1530.7338999999999500	0.0000000507315718
1530.7427000000000100	0.0000000665709905
1530.7544000000000300	0.0000000763900090
1530.7660000000000700	0.0000000645462706
1530.7747000000001600	0.0000000529354764
1530.7852000000000300	0.0000000605326562
1530.7974000000001500	0.0000000828225240
1530.8082000000001700	0.0000000923548527
1530.8163000000001800	0.0000000752790896
1530.8228000000001400	0.0000000629157455
1530.8316999999999500	0.0000000719105344
1530.8442000000000000	0.0000000959384323
1530.8559999999999900	0.0000001035893717
1530.8657000000000600	0.0000000841842933
1530.8777999999999800	0.0000000705846048
1530.8903000000000200	0.0000000814428489
1530.9019000000000700	0.0000001070833662
1530.9101000000000500	0.0000001119749413
1530.9176999999999700	0.0000000899180179
1530.9260000000001600	0.0000000775725795
1530.9386999999999200	0.0000000955621573
1530.9509000000000400	0.0000001248758394
1530.9612999999999400	0.0000001272051691
1530.9720000000002100	0.0000001012779620
1530.9839000000001700	0.0000000893446384
1530.9948999999999100	0.0000001124408158
1531.0028999999999500	0.0000001429370684
1531.0087000000000900	0.0000001405360877
1531.0163999999999700	0.0000001103085765
1531.0287000000000700	0.0000001012421222
1531.0396000000000600	0.0000001353936341
1531.0495000000000800	0.0000001693659897
1531.0593999999998700	0.0000001672158305
1531.0710000000001400	0.0000001330643045
1531.0804000000000500	0.0000001296778294
1531.0886000000000400	0.0000001679325408
1531.0948000000000800	0.0000002103262773
1531.1034999999999400	0.0000002001489179
1531.1147999999998300	0.0000001580777109
1531.1251999999999500	0.0000001593140269
1531.1346000000000900	0.0000002153970513
1531.1458000000000100	0.0000002644025017
1531.1568999999999500	0.0000002401954191
1531.1668000000001900	0.0000001931430234
1531.1753000000001000	0.0000001995576326
1531.1823999999999100	0.0000002728060053
1531.1915000000001300	0.0000003372387596
1531.2036000000000500	0.0000003075488166
1531.2156999999999700	0.0000002495485774
1531.2263000000000400	0.0000002749203247
1531.2387000000001100	0.0000003781274245
1531.2506000000000700	0.0000004592596383
1531.2621999999998900	0.0000003978549898
1531.2700999999999500	0.0000003219906262
1531.2778000000000700	0.0000003671975151
1531.2872999999999600	0.0000005290498848
1531.3004000000000800	0.0000006259319321
1531.3116000000000000	0.0000005382596555
1531.3222000000000600	0.0000004668747806
1531.3341000000000300	0.0000005587039595
1531.3459000000000300	0.0000007884114552
1531.3558000000000400	0.0000008876766060
1531.3627000000001300	0.0000007391013810
1531.3696000000002200	0.0000006294080208
1531.3787999999999500	0.0000007893968927
1531.3917000000001300	0.0000010805986221
1531.4023000000001900	0.0000011845403378
1531.4127000000000800	0.0000009855979215
1531.4231999999999500	0.0000008543134982
1531.4353000000001000	0.0000010632541034
1531.4457999999999600	0.0000013924955056
1531.4541999999999000	0.0000014366630694
1531.4608000000000600	0.0000011648485270
1531.4709000000000300	0.0000010088374438
1531.4837000000000000	0.0000012261994016
1531.4936000000000100	0.0000015488470808
1531.5029999999999300	0.0000015300511222
1531.5135999999999900	0.0000011848628674
1531.5248000000001400	0.0000010098228813
1531.5333000000000500	0.0000012086936749
1531.5410000000001700	0.0000014471449958
1531.5470000000000200	0.0000013327571651
1531.5564000000001700	0.0000009741124813
1531.5673000000001600	0.0000008228675483
1531.5778000000000200	0.0000009560870922
1531.5876000000000600	0.0000010917435702
1531.5993000000000800	0.0000009394951803
1531.6109000000001300	0.0000006740414733
1531.6213000000000200	0.0000005944501709
1531.6293000000000600	0.0000007124216381
1531.6363000000001200	0.0000008041075148
1531.6464000000000800	0.0000006573778251
1531.6590000000001000	0.0000004574320087
1531.6707000000001200	0.0000004096808084
1531.6805999999999100	0.0000004934649382
1531.6924000000001300	0.0000005401051908
1531.7043000000001000	0.0000004392632604
1531.7146000000000200	0.0000003192312761
1531.7216000000000800	0.0000003066529075
1531.7285000000001700	0.0000003842732212
1531.7376000000001600	0.0000004033199730
1531.7507000000000500	0.0000003205213659
1531.7617999999999900	0.0000002280650051
