1529.7099000000000600	0.0000000012465020
1529.7213000000001500	0.0000000011855543
1529.7317000000000400	0.0000000012536643
1529.7410999999999600	0.0000000013755526
1529.7496000000001000	0.0000000014024386
1529.7563999999999800	0.0000000015099730
1529.7656000000001800	0.0000000016587474
1529.7772999999999700	0.0000000017591160
1529.7898000000000100	0.0000000018039255
1529.8002999999998800	0.0000000018128907
1529.8121999999998500	0.0000000017232762
1529.8243999999999700	0.0000000015834707
1529.8358000000000600	0.0000000014759221
1529.8436000000001500	0.0000000014615833
1529.8510000000001100	0.0000000013630026
1529.8605000000000000	0.0000000011909385
1529.8733999999999400	0.0000000011515033
1529.8849000000000100	0.0000000011281984
1529.8958000000000100	0.0000000011300014
1529.9068999999999500	0.0000000011156627
1529.9186999999999400	0.0000000010977286
1529.9293000000002400	0.0000000011353749
1529.9367000000002000	0.0000000010977286
1529.9435000000000800	0.0000000010995209
1529.9526000000000700	0.0000000010780190
1529.9645000000000400	0.0000000010529226
1529.9753000000000600	0.0000000010600991
1529.9854000000000200	0.0000000010529226
1529.9963000000000200	0.0000000010475527
1530.0086999999998600	0.0000000010170820
1530.0189000000000300	0.0000000009955667
1530.0273000000001900	0.0000000010027432
1530.0340000000001000	0.0000000010242451
1530.0437999999999200	0.0000000010744379
1530.0552000000000100	0.0000000011658421
1530.0659000000000500	0.0000000012178245
1530.0751000000000200	0.0000000012626331
1530.0856000000001100	0.0000000012751804
1530.0966000000000800	0.0000000012518755
1530.1058000000000400	0.0000000012590520
1530.1134999999999300	0.0000000012429209
1530.1197999999999400	0.0000000013056503
1530.1287999999999500	0.0000000013737602
1530.1396999999999500	0.0000000014902608
1530.1512000000000200	0.0000000016426154
1530.1612000000000100	0.0000000018559079
1530.1734000000001300	0.0000000018612778
1530.1849999999999400	0.0000000017304385
1530.1955000000000400	0.0000000016802484
1530.2033000000001200	0.0000000016228925
1530.2107000000000900	0.0000000014902608
1530.2201999999999800	0.0000000014060197
1530.2322000000001500	0.0000000013755526
1530.2436000000000100	0.0000000013755526
1530.2536000000000000	0.0000000013934724
1530.2646000000002000	0.0000000014257320
1530.2765000000001700	0.0000000014436661
1530.2865000000001600	0.0000000015099730
1530.2932000000000700	0.0000000015225203
1530.3001000000001600	0.0000000014759221
1530.3099000000002000	0.0000000013988575
1530.3228000000001400	0.0000000013540373
1530.3332000000000300	0.0000000012769727
1530.3438000000001000	0.0000000011819732
1530.3545000000001400	0.0000000011228249
1530.3667000000000400	0.0000000010780190
1530.3764000000001000	0.0000000010995209
1530.3843999999999100	0.0000000010959398
1530.3907000000001500	0.0000000011246173
1530.4003000000000100	0.0000000011156627
1530.4118000000000800	0.0000000011532957
1530.4225000000001300	0.0000000011640533
1530.4320000000000100	0.0000000011694232
1530.4430000000002100	0.0000000011389560
