1529.6635000000001100	0.0000035576072150
1529.6753000000001000	0.0000035772795854
1529.6859999999999200	0.0000034068430068
1529.6952000000001100	0.0000033238602555
1529.7038000000000000	0.0000034356366996
1529.7099000000000600	0.0000035084253796
1529.7196000000001300	0.0000033322658055
1529.7312999999999200	0.0000031426925489
1529.7433000000000900	0.0000031890131140
1529.7531000000001300	0.0000033195678952
1529.7647999999999200	0.0000031868667065
1529.7767000000001200	0.0000029059051485
1529.7873999999999300	0.0000028438471418
1529.7952000000000200	0.0000030386063372
1529.8016999999999800	0.0000031065665098
1529.8116000000000000	0.0000028066478990
1529.8236999999999200	0.0000025029730750
1529.8365000000001100	0.0000025607391763
1529.8462999999999300	0.0000027317128115
1529.8583000000001000	0.0000025948982056
1529.8704000000000200	0.0000022060946776
1529.8818999999998600	0.0000020197410322
1529.8891999999998400	0.0000021696109798
1529.8958000000000100	0.0000022713722956
1529.9049000000000000	0.0000019798590074
1529.9169000000001700	0.0000015653024548
1529.9276999999999600	0.0000014617526176
1529.9367000000002000	0.0000015177301975
1529.9482000000000400	0.0000014043441752
1529.9595999999999100	0.0000010366441074
1529.9701000000002300	0.0000007946705409
1529.9776999999999100	0.0000007626576917
1529.9852000000000800	0.0000007034613532
1529.9949000000001400	0.0000004749011566
1530.0072000000000100	0.0000002601117046
1530.0175000000001500	0.0000001472614457
1530.0273999999999400	0.0000000717899056
1530.0385000000001100	0.0000000260058268
1530.0497000000000300	0.0000000224290115
1530.0593000000001200	0.0000000412077661
1530.0664999999999000	0.0000000835933278
1530.0733000000000200	0.0000001885745604
1530.0820000000001100	0.0000003557941852
1530.0939000000000700	0.0000004750799860
1530.1046000000001200	0.0000006199470022
1530.1149000000000300	0.0000009254042652
1530.1264000000001000	0.0000012346226868
1530.1381000000001200	0.0000013310188933
1530.1479000000001600	0.0000013630315152
1530.1552000000001500	0.0000015379393972
1530.1625000000001300	0.0000018153241399
1530.1720000000000200	0.0000019709170829
1530.1839999999999700	0.0000019963126761
1530.1949000000001900	0.0000021468979412
1530.2055000000000300	0.0000023861891805
1530.2164000000000200	0.0000025033309612
1530.2285999999999100	0.0000024879504963
1530.2385000000001600	0.0000025174595066
1530.2459000000001200	0.0000026628586056
1530.2524000000000800	0.0000027884057090
1530.2619999999999400	0.0000027547835089
1530.2748000000001400	0.0000027413702810
1530.2848000000001300	0.0000028565450521
1530.2951000000000500	0.0000030289488677
1530.3065000000001400	0.0000030661481105
1530.3187000000000300	0.0000029801249184
1530.3280000000002000	0.0000029388124858
1530.3362999999999400	0.0000030672213143
1530.3428999999998700	0.0000032943512451
1530.3524999999999600	0.0000032787916098
1530.3643000000001800	0.0000031341082831
1530.3750000000002300	0.0000030865362532
1530.3841999999999600	0.0000033195678952
1530.3940000000000000	0.0000035626148929
1530.4052999999999000	0.0000034948334360
1530.4151000000001600	0.0000032315774661
1530.4235000000001000	0.0000032854090932
1530.4296999999999100	0.0000036568644646
1530.4396000000001500	0.0000037800868995
1530.4520000000000000	0.0000035069947444
1530.4646000000000200	0.0000032550055948
1530.4749999999999100	0.0000035055641092
1530.4869000000001000	0.0000038777347982
1530.4995000000001200	0.0000038793446038
1530.5104999999998600	0.0000035173675315
1530.5178000000000800	0.0000033941450965
1530.5240000000001100	0.0000037858098949
1530.5342000000000500	0.0000040712425289
1530.5463999999999500	0.0000038310572563
1530.5573000000001700	0.0000035304228732
1530.5665999999998800	0.0000036057158468
1530.5783000000001200	0.0000039562469283
1530.5892999999998600	0.0000039694809857
1530.5992000000001100	0.0000036793985601
1530.6057000000000700	0.0000035867583392
1530.6118999999998800	0.0000037965405681
1530.6214000000002200	0.0000038956191020
1530.6331999999999900	0.0000037529030124
1530.6438000000000500	0.0000036389806155
1530.6531000000002200	0.0000037176710066
1530.6641999999999400	0.0000037677468754
1530.6748000000000000	0.0000037074769352
1530.6849000000002000	0.0000036949581954
1530.6920000000000100	0.0000037003233047
1530.6991000000000400	0.0000037334093577
1530.7092000000002400	0.0000036622300286
1530.7212999999999300	0.0000036475648812
1530.7313999999998900	0.0000036845854083
1530.7404999999998800	0.0000037500417420
1530.7511000000001800	0.0000036781470953
1530.7619999999999400	0.0000036286073737
1530.7717999999999800	0.0000036631240619
1530.7787000000000700	0.0000037144518501
1530.7860000000000600	0.0000037203535612
1530.7969000000000500	0.0000036994292714
1530.8104000000000700	0.0000037008599065
1530.8213000000000600	0.0000037158824853
1530.8317999999999300	0.0000037661375245
1530.8440000000000500	0.0000038566317926
1530.8574000000001000	0.0000039016999835
1530.8678999999999600	0.0000037904601413
1530.8744000000001500	0.0000037596992115
1530.8817000000001400	0.0000038856042011
1530.8930000000000300	0.0000041050438995
1530.9063999999998500	0.0000040460258788
1530.9169000000001700	0.0000038249763747
1530.9274000000000300	0.0000038568105083
1530.9386999999999200	0.0000041538678488
1530.9511999999999700	0.0000041797998165
1530.9603999999999300	0.0000039195842874
1530.9669999999998700	0.0000038122789192
1530.9734000000000800	0.0000040065015128
1530.9843000000000700	0.0000042432889131
1530.9964999999999700	0.0000041318699004
1531.0061000000000600	0.0000038088805923
1531.0155000000002000	0.0000038344551285
1531.0263000000002200	0.0000041359835450
1531.0378000000000600	0.0000042019764805
1531.0464999999999200	0.0000039009846660
1531.0535000000002100	0.0000037647064346
1531.0604000000000700	0.0000040091840674
1531.0720000000001100	0.0000042089513954
1531.0833000000000100	0.0000040002419155
1531.0927999999999000	0.0000037781196625
1531.1014000000000100	0.0000038872135519
1531.1125999999999300	0.0000040855497900
1531.1236000000001200	0.0000040057861952
1531.1323000000002100	0.0000038047674025
1531.1391999999998400	0.0000038180014599
1531.1459999999999600	0.0000039823576117
1531.1579999999999000	0.0000040023883230
1531.1702000000000200	0.0000038040520849
1531.1811999999999900	0.0000037874197005
1531.1917000000000800	0.0000039143978938
1531.2046000000000300	0.0000040301088120
1531.2167999999999200	0.0000038299840526
1531.2263000000000400	0.0000037784775486
1531.2333000000001000	0.0000038550219870
1531.2410000000002100	0.0000040631944103
1531.2529999999999300	0.0000039694809857
1531.2657000000001500	0.0000038262282942
1531.2772000000002200	0.0000038637854232
1531.2878000000000600	0.0000040844770410
1531.3005000000000500	0.0000041143434828
1531.3123000000000500	0.0000039578562792
1531.3216999999999600	0.0000039376473069
1531.3279000000000000	0.0000040333279685
1531.3352999999999600	0.0000041638827497
1531.3467000000000500	0.0000041570870053
1531.3586000000000200	0.0000041028974920
1531.3689000000001700	0.0000040440586417
1531.3791000000001100	0.0000040714212446
1531.3909000000001000	0.0000042162837417
1531.4017000000001200	0.0000042815613597
1531.4107000000001300	0.0000042153897084
1531.4172000000000900	0.0000040184841055
1531.4256000000000300	0.0000040901995817
1531.4370000000001200	0.0000042976571422
1531.4492000000000200	0.0000043006971282
1531.4588000000001100	0.0000040850131882
1531.4683999999999700	0.0000039356800698
1531.4799000000000400	0.0000041406333366
1531.4903999999999100	0.0000043284180720
1531.4993000000001700	0.0000041771172619
1531.5054000000000100	0.0000038804178075
1531.5126999999999900	0.0000039340702642
1531.5231000000001100	0.0000042091301111
1531.5349000000001100	0.0000042694000513
1531.5442000000000400	0.0000039746678340
