1529.6965999999999900	0.0000000005313432
1529.7072000000000600	0.0000000005313432
1529.7183000000000000	0.0000000005241738
1529.7279000000000900	0.0000000005331338
1529.7360000000001000	0.0000000005349243
1529.7427999999999900	0.0000000005474725
1529.7514000000001000	0.0000000005331338
1529.7635999999999900	0.0000000005295526
1529.7747999999999100	0.0000000005492631
1529.7858000000001100	0.0000000005474725
1529.7969000000000500	0.0000000005564325
1529.8095000000000700	0.0000000005582301
1529.8200999999999100	0.0000000005420937
1529.8288999999999700	0.0000000005564325
1529.8354999999999100	0.0000000005707712
1529.8455999999998700	0.0000000005600207
1529.8586000000000200	0.0000000005582301
1529.8701000000000900	0.0000000005492631
1529.8804000000000100	0.0000000005510608
1529.8922000000000000	0.0000000005456819
1529.9047000000000500	0.0000000005385126
1529.9145000000000900	0.0000000005385126
1529.9222999999999500	0.0000000005456819
1529.9284999999999800	0.0000000005582301
1529.9381000000000700	0.0000000005420937
1529.9497000000001200	0.0000000005241738
1529.9609000000000400	0.0000000005098342
1529.9701999999999800	0.0000000005187950
1529.9817000000000400	0.0000000005349243
1529.9932000000001100	0.0000000005367220
1530.0044000000000300	0.0000000005313432
1530.0121999999998900	0.0000000005367220
1530.0196000000000800	0.0000000005277550
1530.0291999999999400	0.0000000005349243
1530.0416000000000100	0.0000000005295526
1530.0521000000001100	0.0000000005403031
1530.0613000000000700	0.0000000005403031
1530.0716999999999600	0.0000000005241738
1530.0825999999999500	0.0000000005205856
1530.0923000000000200	0.0000000005134153
1530.0992000000001100	0.0000000005205856
1530.1060000000002200	0.0000000005152139
1530.1145000000001300	0.0000000005152139
1530.1264000000001000	0.0000000005152139
1530.1367000000000200	0.0000000005116247
1530.1476000000000100	0.0000000005044554
1530.1587000000001800	0.0000000005205856
1530.1708000000001000	0.0000000005313432
1530.1810000000000400	0.0000000005205856
1530.1888999999998700	0.0000000005187950
1530.1961000000001100	0.0000000005385126
1530.2058999999999300	0.0000000005241738
1530.2181000000000500	0.0000000005170044
1530.2294000000001700	0.0000000005205856
1530.2395000000001300	0.0000000005367220
1530.2501999999999500	0.0000000005313432
1530.2626999999999900	0.0000000005223832
1530.2723000000000800	0.0000000005170044
1530.2794999999998700	0.0000000005152139
1530.2853000000000000	0.0000000005187950
1530.2951000000000500	0.0000000005277550
1530.3072999999999400	0.0000000005313432
1530.3184000000001100	0.0000000005259644
1530.3286000000000500	0.0000000005152139
1530.3399999999999200	0.0000000005170044
1530.3515999999999600	0.0000000005134153
1530.3615000000002000	0.0000000005152139
1530.3699000000001400	0.0000000004954954
1530.3764000000001000	0.0000000004990766
1530.3859999999999700	0.0000000005008742
1530.3970000000001600	0.0000000005134153
1530.4076000000000000	0.0000000005044554
1530.4166000000000100	0.0000000004901166
1530.4284999999999800	0.0000000004954954
1530.4392000000000300	0.0000000005098342
1530.4492000000000200	0.0000000005080436
1530.4569000000001300	0.0000000005026648
1530.4641999999998900	0.0000000004937049
1530.4741000000001300	0.0000000004919072
1530.4871000000000500	0.0000000004847378
