1531.9139000000002400	0.0000000000043823
1531.9242999999999000	-0.0000000000063718
1531.9360999999998900	-0.0000000000099565
1531.9484000000002200	0.0000000000061747
1531.9582000000000300	-0.0000000000027871
1531.9658000000001700	-0.0000000000009948
1531.9723999999998800	0.0000000000043823
1531.9824999999998400	-0.0000000000081641
1531.9943000000000600	-0.0000000000081641
1532.0053000000000300	-0.0000000000009948
1532.0155999999999500	0.0000000000043823
1532.0271000000000200	0.0000000000079670
1532.0380000000000100	-0.0000000000045794
1532.0472999999999500	-0.0000000000027871
1532.0543999999999800	-0.0000000000045794
1532.0611999999998700	0.0000000000007976
1532.0709999999999100	0.0000000000025899
1532.0824999999999800	-0.0000000000027871
1532.0925999999999500	-0.0000000000009948
1532.1019999999998600	-0.0000000000081641
1532.1133999999999500	-0.0000000000117488
1532.1244000000001500	-0.0000000000009948
1532.1340000000000100	-0.0000000000027871
1532.1410000000000700	-0.0000000000027871
1532.1486999999999600	-0.0000000000081641
1532.1578000000001800	-0.0000000000063718
1532.1700000000000700	-0.0000000000099565
1532.1809000000000600	-0.0000000000045794
1532.1907000000001000	-0.0000000000135412
1532.2008000000000700	-0.0000000000063718
1532.2122000000001600	0.0000000000025899
1532.2228000000000000	-0.0000000000063718
1532.2309000000000200	-0.0000000000063718
1532.2376000000001600	-0.0000000000099565
1532.2469000000000900	-0.0000000000117488
1532.2598000000000400	-0.0000000000063718
1532.2715000000000600	-0.0000000000153335
1532.2824000000000500	-0.0000000000045794
1532.2934999999999900	-0.0000000000045794
1532.3061999999999900	-0.0000000000081641
1532.3167000000000800	-0.0000000000099565
1532.3246999999998900	-0.0000000000009948
1532.3317000000001800	-0.0000000000117488
1532.3415999999999700	-0.0000000000063718
1532.3544000000001700	-0.0000000000099565
1532.3663000000001400	-0.0000000000135412
1532.3765000000000800	-0.0000000000063718
1532.3878000000002000	0.0000000000025899
1532.4005999999999400	-0.0000000000171259
1532.4106000000001600	-0.0000000000027871
1532.4182000000000700	-0.0000000000135412
1532.4244000000001000	-0.0000000000081641
1532.4340999999999400	0.0000000000043823
1532.4458999999999400	-0.0000000000099565
1532.4572000000000600	-0.0000000000081641
1532.4663000000000400	-0.0000000000063718
1532.4765999999999600	-0.0000000000153335
1532.4879000000000800	-0.0000000000081641
1532.4985999999998900	-0.0000000000153335
1532.5057999999999100	-0.0000000000117488
1532.5120000000001700	-0.0000000000063718
1532.5199999999999800	-0.0000000000135412
1532.5315000000000500	-0.0000000000045794
1532.5419000000001700	-0.0000000000099565
1532.5502000000001300	-0.0000000000081641
1532.5601999999998900	-0.0000000000063718
1532.5714000000000400	-0.0000000000045794
1532.5816999999999500	-0.0000000000135412
1532.5895000000000400	-0.0000000000117488
1532.5969000000002300	-0.0000000000027871
1532.6049000000000400	-0.0000000000063718
1532.6169999999999600	-0.0000000000045794
1532.6287999999999500	-0.0000000000045794
1532.6401000000000700	-0.0000000000063718
1532.6504999999999600	-0.0000000000063718
1532.6621999999999800	-0.0000000000117488
1532.6738000000000300	-0.0000000000063718
1532.6830000000002200	-0.0000000000081641
1532.6903000000002000	-0.0000000000135412
1532.6977000000001700	0.0000000000007976
1532.7105000000001400	-0.0000000000099565
1532.7236000000000300	-0.0000000000135412
1532.7357000000001800	-0.0000000000117488
1532.7461000000000700	-0.0000000000099565
1532.7584999999999100	-0.0000000000063718
1532.7698000000000300	0.0000000000007976
1532.7789000000000200	-0.0000000000009948
1532.7855999999999300	-0.0000000000153335
1532.7929000000001400	-0.0000000000099565
1532.8040000000000900	0.0000000000007976
1532.8163999999999300	-0.0000000000099565
1532.8264999999998900	-0.0000000000009948
1532.8360000000000100	-0.0000000000045794
1532.8472999999999000	-0.0000000000063718
1532.8587999999999700	-0.0000000000063718
1532.8684000000000600	-0.0000000000081641
1532.8747000000000700	-0.0000000000045794
1532.8824999999999300	-0.0000000000009948
1532.8937000000000800	-0.0000000000135412
1532.9060000000001700	-0.0000000000027871
1532.9148999999999900	-0.0000000000009948
1532.9250999999999300	-0.0000000000027871
1532.9362000000001000	-0.0000000000045794
1532.9466999999999600	-0.0000000000027871
1532.9547000000000000	-0.0000000000009948
1532.9612999999999400	-0.0000000000045794
1532.9684999999999500	-0.0000000000027871
1532.9789000000000600	-0.0000000000045794
1532.9910000000002100	-0.0000000000081641
1533.0007000000000500	0.0000000000043823
1533.0111999999999200	-0.0000000000099565
1533.0223000000000800	0.0000000000043823
1533.0339000000001300	0.0000000000007976
1533.0425000000000200	0.0000000000043823
1533.0503000000001000	-0.0000000000027871
1533.0574999999998900	0.0000000000043823
1533.0686000000000600	-0.0000000000027871
1533.0811000000001000	-0.0000000000027871
1533.0919000000001200	-0.0000000000027871
1533.1029000000000900	0.0000000000025899
1533.1145000000001300	0.0000000000061747
1533.1261999999999200	0.0000000000061747
1533.1349000000000100	-0.0000000000045794
1533.1422000000000000	0.0000000000061747
1533.1490000000001100	-0.0000000000027871
1533.1603000000000000	-0.0000000000027871
1533.1718000000000700	-0.0000000000009948
1533.1831999999999400	0.0000000000097603
1533.1928000000000300	0.0000000000025899
1533.2045000000000500	-0.0000000000027871
1533.2159000000001500	-0.0000000000027871
1533.2253000000000600	0.0000000000079670
1533.2318000000002500	-0.0000000000009948
1533.2392999999999600	0.0000000000007976
1533.2501999999999500	0.0000000000007976
1533.2613999999998600	0.0000000000007976
1533.2709999999999600	-0.0000000000027871
1533.2799000000002200	0.0000000000061747
1533.2914000000000600	0.0000000000007976
1533.3022000000000800	0.0000000000079670
1533.3117999999999500	-0.0000000000063718
1533.3183000000001300	0.0000000000061747
1533.3260000000000200	-0.0000000000027871
1533.3369999999999900	0.0000000000115526
1533.3503000000000600	0.0000000000097603
1533.3612000000000500	-0.0000000000009948
1533.3724999999999400	0.0000000000043823
1533.3845000000001100	0.0000000000043823
1533.3958999999999800	0.0000000000097603
1533.4050000000002000	-0.0000000000009948
1533.4121000000000100	0.0000000000043823
1533.4198000000001200	0.0000000000061747
1533.4301000000000400	0.0000000000025899
1533.4425000000001100	0.0000000000079670
1533.4521000000002000	0.0000000000079670
1533.4630999999999400	0.0000000000025899
1533.4740000000001600	0.0000000000097603
1533.4849000000001500	-0.0000000000027871
1533.4927000000000100	0.0000000000007976
1533.5000000000000000	0.0000000000061747
1533.5068000000001100	0.0000000000061747
1533.5176000000001300	0.0000000000007976
1533.5289999999999900	0.0000000000097603
1533.5393000000001400	0.0000000000097603
1533.5493000000001300	0.0000000000079670
1533.5607000000000000	0.0000000000133450
1533.5724000000000100	0.0000000000079670
1533.5801999999998800	0.0000000000025899
1533.5871999999999400	0.0000000000007976
1533.5941000000000200	0.0000000000115526
1533.6065000000000900	0.0000000000097603
1533.6173000000001100	0.0000000000115526
1533.6271999999999000	0.0000000000097603
1533.6367000000000200	0.0000000000133450
1533.6488999999999100	0.0000000000007976
1533.6598000000001300	0.0000000000151374
1533.6684000000000200	0.0000000000079670
1533.6753999999998500	0.0000000000151374
1533.6833999999998900	0.0000000000079670
1533.6958999999999400	0.0000000000115526
1533.7080000000000800	0.0000000000079670
1533.7192000000000000	0.0000000000043823
1533.7293999999999400	0.0000000000187221
1533.7414000000001100	0.0000000000133450
1533.7519999999999500	0.0000000000043823
1533.7614000000000900	0.0000000000133450
1533.7676000000001300	0.0000000000115526
1533.7761000000000400	0.0000000000097603
1533.7880000000002400	0.0000000000151374
1533.8013000000000800	0.0000000000061747
1533.8125000000000000	0.0000000000133450
1533.8233999999999900	0.0000000000151374
1533.8351000000000100	0.0000000000061747
1533.8462000000001800	0.0000000000115526
1533.8547000000000900	0.0000000000169297
1533.8606999999999500	0.0000000000169297
1533.8693000000000600	0.0000000000133450
1533.8811000000000600	0.0000000000151374
1533.8923999999999500	0.0000000000169297
1533.9017000000001200	0.0000000000205144
1533.9124000000001600	0.0000000000061747
1533.9230999999999700	0.0000000000187221
1533.9333000000001400	0.0000000000133450
1533.9409000000000500	0.0000000000169297
1533.9473000000000400	0.0000000000205144
1533.9558999999999300	0.0000000000187221
1533.9675000000002000	0.0000000000169297
1533.9783999999999600	0.0000000000115526
1533.9872000000000300	0.0000000000258915
1533.9974000000002000	0.0000000000133450
1534.0077000000001100	0.0000000000133450
1534.0179000000000500	0.0000000000169297
1534.0253000000002400	0.0000000000187221
1534.0315000000000500	0.0000000000187221
1534.0407999999999900	0.0000000000133450
1534.0543999999999800	0.0000000000151374
1534.0654000000001800	0.0000000000205144
1534.0755000000001500	0.0000000000169297
1534.0863000000001600	0.0000000000169297
1534.0990999999999100	0.0000000000205144
1534.1100000000001300	0.0000000000205144
1534.1174000000000900	0.0000000000205144
1534.1239000000000500	0.0000000000133450
1534.1354000000001200	0.0000000000115526
1534.1497000000001600	0.0000000000151374
1534.1610000000000600	0.0000000000097603
1534.1721000000000000	0.0000000000151374
1534.1835000000000900	0.0000000000187221
1534.1958000000001900	0.0000000000151374
1534.2042000000001300	0.0000000000151374
1534.2115000000001100	0.0000000000240991
1534.2179000000001000	0.0000000000133450
1534.2293999999999400	0.0000000000205144
1534.2411000000001900	0.0000000000079670
1534.2513999999998700	0.0000000000187221
1534.2617999999999900	0.0000000000097603
1534.2733000000000600	0.0000000000205144
1534.2847000000001600	0.0000000000151374
1534.2928999999999200	0.0000000000115526
1534.3000000000001800	0.0000000000115526
1534.3079000000002400	0.0000000000115526
1534.3206999999999900	0.0000000000169297
1534.3318999999999000	0.0000000000115526
1534.3418000000001500	0.0000000000133450
1534.3508000000001600	0.0000000000097603
1534.3627000000001300	0.0000000000097603
1534.3726999999998900	0.0000000000169297
1534.3812000000000300	0.0000000000169297
1534.3870000000001700	0.0000000000097603
1534.3954000000001100	0.0000000000133450
1534.4075000000000300	0.0000000000223068
1534.4186999999999400	0.0000000000097603
1534.4286999999999300	0.0000000000133450
1534.4388999999998700	0.0000000000151374
1534.4503999999999400	0.0000000000169297
1534.4604999999999100	0.0000000000115526
1534.4693000000002000	0.0000000000223068
1534.4754000000000300	0.0000000000115526
1534.4854000000000200	0.0000000000151374
1534.4979000000000700	0.0000000000079670
1534.5101000000001900	0.0000000000097603
1534.5199000000000000	-0.0000000000027871
1534.5315000000000500	0.0000000000151374
1534.5435999999999700	0.0000000000061747
1534.5536000000001900	0.0000000000169297
1534.5609000000001700	-0.0000000000009948
1534.5669000000000300	0.0000000000133450
1534.5774000000001200	0.0000000000115526
1534.5896000000000200	0.0000000000133450
1534.6007000000001900	0.0000000000097603
1534.6103000000000500	0.0000000000061747
1534.6227000000001200	0.0000000000151374
1534.6343999999999100	0.0000000000097603
1534.6436000000001000	0.0000000000097603
1534.6501000000000600	-0.0000000000009948
1534.6579999999999000	0.0000000000115526
1534.6688999999998900	0.0000000000061747
1534.6810000000000400	0.0000000000115526
1534.6909000000000500	0.0000000000043823
1534.7009000000000400	0.0000000000151374
1534.7119000000000100	0.0000000000043823
1534.7226000000000500	0.0000000000061747
1534.7318999999999900	0.0000000000061747
1534.7384999999999300	0.0000000000079670
1534.7461000000000700	0.0000000000007976
1534.7572000000000100	0.0000000000043823
1534.7700000000002100	0.0000000000205144
1534.7803999999998700	0.0000000000025899
1534.7910999999999100	0.0000000000061747
1534.8025000000000100	0.0000000000133450
1534.8147000000001300	-0.0000000000009948
1534.8237000000001400	0.0000000000007976
1534.8298999999999500	0.0000000000097603
1534.8378999999999900	0.0000000000007976
1534.8504000000000300	0.0000000000061747
1534.8625999999999300	0.0000000000079670
1534.8723999999999700	0.0000000000043823
1534.8834999999999100	0.0000000000007976
1534.8948000000000300	0.0000000000061747
1534.9054999999998500	0.0000000000043823
1534.9130999999999800	-0.0000000000045794
1534.9190999999998400	0.0000000000025899
1534.9269000000001600	0.0000000000043823
1534.9393000000000000	0.0000000000007976
1534.9502999999999700	0.0000000000079670
1534.9594999999999300	0.0000000000025899
1534.9695999999999000	0.0000000000007976
1534.9815000000000900	-0.0000000000027871
1534.9923000000001100	0.0000000000007976
1534.9995999999998700	0.0000000000007976
1535.0057999999999100	-0.0000000000063718
1535.0157000000001500	-0.0000000000027871
1535.0284999999998900	0.0000000000061747
1535.0385000000001100	-0.0000000000063718
1535.0474000000001500	0.0000000000025899
1535.0576000000000900	-0.0000000000045794
1535.0702000000001100	0.0000000000007976
1535.0797000000000000	0.0000000000043823
1535.0866000000000900	0.0000000000007976
1535.0922000000000500	0.0000000000061747
1535.1040000000000400	-0.0000000000009948
1535.1178000000002100	0.0000000000061747
1535.1296000000002100	-0.0000000000081641
1535.1395999999999700	0.0000000000007976
1535.1511000000000400	0.0000000000007976
1535.1649999999999600	-0.0000000000063718
1535.1750999999999300	-0.0000000000009948
1535.1821999999999600	-0.0000000000009948
1535.1886000000001800	0.0000000000043823
1535.2010000000000200	-0.0000000000027871
1535.2137000000000200	-0.0000000000009948
1535.2245000000000300	0.0000000000007976
1535.2347999999999500	-0.0000000000009948
1535.2475999999999200	0.0000000000043823
1535.2586000000001100	-0.0000000000063718
1535.2678000000000800	-0.0000000000099565
1535.2741999999998400	-0.0000000000081641
1535.2824000000000500	-0.0000000000081641
1535.2946999999999200	-0.0000000000063718
1535.3068000000000600	-0.0000000000081641
1535.3171000000002100	-0.0000000000009948
1535.3279000000002300	-0.0000000000117488
1535.3399999999999200	-0.0000000000081641
1535.3506999999999600	-0.0000000000027871
1535.3590000000001500	-0.0000000000009948
1535.3645000000001300	-0.0000000000009948
1535.3722999999999900	-0.0000000000009948
1535.3835999999998900	-0.0000000000081641
1535.3950999999999500	-0.0000000000117488
1535.4028000000000700	-0.0000000000099565
1535.4118000000000800	-0.0000000000063718
1535.4230000000000000	-0.0000000000063718
1535.4339999999999700	-0.0000000000045794
1535.4417000000000800	-0.0000000000045794
1535.4472000000000600	-0.0000000000081641
1535.4556999999999800	-0.0000000000081641
1535.4681000000000500	0.0000000000007976
1535.4809000000000200	-0.0000000000045794
1535.4905999999998600	-0.0000000000027871
1535.5012999999999000	-0.0000000000063718
1535.5126999999999900	-0.0000000000207105
1535.5244999999999900	-0.0000000000009948
1535.5318000000002000	-0.0000000000117488
1535.5381999999999600	-0.0000000000135412
1535.5468000000000700	-0.0000000000153335
1535.5608999999999400	-0.0000000000009948
1535.5732000000000400	-0.0000000000027871
1535.5834999999999600	-0.0000000000009948
1535.5942999999999700	-0.0000000000063718
1535.6071000000001700	-0.0000000000081641
1535.6189000000001700	-0.0000000000135412
1535.6259999999999700	-0.0000000000117488
1535.6321000000000300	-0.0000000000063718
1535.6420000000000500	-0.0000000000009948
1535.6564000000000700	-0.0000000000027871
1535.6665000000000400	-0.0000000000063718
1535.6762000000001100	-0.0000000000063718
1535.6870999999998700	-0.0000000000063718
1535.6995999999999200	-0.0000000000027871
1535.7089000000000800	-0.0000000000063718
1535.7155000000000200	-0.0000000000153335
1535.7219000000000000	-0.0000000000027871
1535.7327000000000200	-0.0000000000045794
1535.7458000000001400	-0.0000000000009948
1535.7560000000000800	-0.0000000000027871
1535.7650000000001000	-0.0000000000045794
1535.7755999999999400	-0.0000000000045794
1535.7881999999999600	0.0000000000007976
1535.7971999999999700	-0.0000000000009948
1535.8043000000000100	-0.0000000000063718
1535.8096000000000400	-0.0000000000045794
1535.8210000000001400	-0.0000000000027871
1535.8325999999999500	-0.0000000000009948
1535.8427000000001500	-0.0000000000063718
1535.8514000000000100	-0.0000000000045794
1535.8632000000000000	-0.0000000000063718
1535.8751999999999500	0.0000000000007976
1535.8845000000001100	-0.0000000000027871
1535.8905999999999500	-0.0000000000027871
1535.8974000000000600	-0.0000000000117488
1535.9092000000000500	-0.0000000000027871
1535.9218000000000700	-0.0000000000045794
1535.9329000000000200	0.0000000000043823
1535.9421999999999600	0.0000000000025899
1535.9541000000001500	-0.0000000000027871
1535.9655000000000200	-0.0000000000027871
1535.9747999999999600	-0.0000000000009948
1535.9809999999999900	0.0000000000025899
1535.9879000000000800	-0.0000000000063718
1535.9988000000000700	-0.0000000000045794
1536.0108000000000200	-0.0000000000081641
1536.0214000000000800	-0.0000000000063718
1536.0305000000000700	-0.0000000000027871
1536.0416000000000100	-0.0000000000063718
1536.0531000000000800	-0.0000000000045794
1536.0631000000000700	-0.0000000000045794
1536.0693000000001100	-0.0000000000063718
1536.0772999999999200	-0.0000000000009948
1536.0887000000000200	0.0000000000079670
1536.1016999999999400	0.0000000000025899
1536.1109000000001300	-0.0000000000081641
1536.1204999999999900	0.0000000000043823
1536.1317999999998800	-0.0000000000045794
1536.1435999999998800	-0.0000000000027871
1536.1515999999999100	0.0000000000025899
1536.1580000000001300	-0.0000000000009948
1536.1655000000000600	-0.0000000000063718
1536.1784000000000100	0.0000000000061747
1536.1918000000000600	-0.0000000000009948
1536.2022000000001700	0.0000000000025899
1536.2132999999998900	-0.0000000000045794
1536.2253000000000600	0.0000000000061747
1536.2376999999999000	-0.0000000000063718
1536.2460000000000900	0.0000000000079670
1536.2529999999999300	0.0000000000007976
1536.2605000000000900	0.0000000000025899
1536.2737000000001900	0.0000000000043823
1536.2856000000001600	0.0000000000061747
1536.2957000000001200	-0.0000000000063718
1536.3052000000000100	0.0000000000007976
1536.3174999999998800	0.0000000000007976
1536.3282999999999000	-0.0000000000009948
1536.3355000000001400	0.0000000000007976
1536.3413000000000400	0.0000000000007976
1536.3496000000000100	-0.0000000000027871
1536.3623000000000000	0.0000000000025899
1536.3725999999999200	0.0000000000043823
1536.3828000000000900	0.0000000000079670
1536.3925000000001500	0.0000000000061747
1536.4041999999999400	0.0000000000043823
1536.4139999999999900	-0.0000000000045794
1536.4216999999998700	0.0000000000079670
1536.4275000000000100	0.0000000000025899
1536.4366000000000000	0.0000000000115526
1536.4487000000001400	0.0000000000115526
1536.4596999999998800	0.0000000000025899
1536.4686999999999000	0.0000000000025899
1536.4790000000000400	0.0000000000043823
1536.4907000000000600	0.0000000000079670
1536.5003999999999000	0.0000000000043823
1536.5086000000001100	0.0000000000079670
1536.5142000000000700	0.0000000000061747
1536.5236999999999600	0.0000000000061747
1536.5364000000001800	-0.0000000000027871
1536.5495000000000800	0.0000000000079670
1536.5596000000000400	0.0000000000007976
1536.5703000000000900	0.0000000000097603
1536.5824999999999800	0.0000000000043823
1536.5943000000002000	0.0000000000025899
1536.6023999999999900	0.0000000000169297
1536.6090000000001500	0.0000000000115526
1536.6193000000000600	0.0000000000079670
1536.6323000000002100	0.0000000000079670
1536.6442999999999300	0.0000000000043823
1536.6544999999998700	0.0000000000079670
1536.6661000000001400	0.0000000000097603
1536.6773000000000600	0.0000000000097603
1536.6878000000001500	0.0000000000025899
1536.6947000000000100	0.0000000000061747
1536.7014000000001500	0.0000000000043823
1536.7105999999998800	0.0000000000151374
1536.7234000000000800	0.0000000000043823
1536.7336000000000200	0.0000000000025899
1536.7434000000000600	0.0000000000097603
1536.7542000000000800	0.0000000000025899
1536.7663000000000000	0.0000000000079670
1536.7755000000001900	0.0000000000061747
1536.7819999999999200	0.0000000000187221
1536.7888000000000400	0.0000000000079670
1536.7992000000001500	0.0000000000169297
1536.8114000000000500	0.0000000000061747
1536.8206999999999900	0.0000000000043823
1536.8303000000000800	0.0000000000079670
1536.8405000000000200	0.0000000000097603
1536.8516999999999400	0.0000000000133450
1536.8599000000001500	0.0000000000115526
1536.8667000000000400	0.0000000000079670
