1529.6998000000000900	0.0000000000025899
1529.7100000000000300	0.0000000000097603
1529.7207000000000800	0.0000000000097603
1529.7325000000000700	0.0000000000115526
1529.7426000000000400	0.0000000000079670
1529.7510999999999500	0.0000000000133450
1529.7579000000000600	0.0000000000097603
1529.7656000000001800	-0.0000000000027871
1529.7776000000001200	0.0000000000007976
1529.7891999999999400	0.0000000000097603
1529.7998000000000000	0.0000000000043823
1529.8110999999998900	0.0000000000061747
1529.8239000000000900	0.0000000000079670
1529.8357000000000900	0.0000000000079670
1529.8449000000000500	0.0000000000133450
1529.8517000000001600	0.0000000000097603
1529.8603000000000500	0.0000000000079670
1529.8727000000001200	0.0000000000133450
1529.8852999999999100	0.0000000000079670
1529.8956000000000600	0.0000000000061747
1529.9065000000000500	0.0000000000061747
1529.9180999999998700	0.0000000000007976
1529.9295999999999300	0.0000000000025899
1529.9379999999998700	0.0000000000115526
1529.9447000000000100	-0.0000000000045794
1529.9524000000001200	0.0000000000061747
1529.9639999999999400	-0.0000000000009948
1529.9753000000000600	-0.0000000000027871
1529.9848999999999200	0.0000000000025899
1529.9960000000000900	-0.0000000000027871
1530.0078000000000900	0.0000000000007976
1530.0191999999999500	0.0000000000007976
1530.0279000000000400	-0.0000000000063718
1530.0352000000000300	0.0000000000043823
1530.0433000000000400	0.0000000000007976
1530.0552000000000100	0.0000000000061747
1530.0661000000000000	-0.0000000000009948
1530.0755999999998900	0.0000000000043823
1530.0855000000001400	0.0000000000007976
1530.0968000000000300	-0.0000000000081641
1530.1068999999999900	0.0000000000025899
1530.1147000000000800	-0.0000000000009948
1530.1210000000000900	0.0000000000007976
1530.1287999999999500	0.0000000000043823
1530.1398000000001500	-0.0000000000063718
1530.1513999999999600	-0.0000000000045794
1530.1612000000000100	0.0000000000025899
1530.1721000000000000	0.0000000000025899
1530.1838999999999900	-0.0000000000009948
1530.1950000000001600	-0.0000000000009948
1530.2037000000000200	-0.0000000000009948
1530.2107000000000900	-0.0000000000099565
1530.2190000000000500	0.0000000000007976
1530.2308000000000400	0.0000000000007976
1530.2428999999999600	-0.0000000000009948
1530.2533000000000800	0.0000000000007976
1530.2645000000000000	0.0000000000025899
1530.2762000000000200	0.0000000000061747
1530.2873999999999300	0.0000000000007976
1530.2954999999999500	0.0000000000007976
1530.3024000000000300	0.0000000000079670
1530.3104000000000700	0.0000000000061747
1530.3228000000001400	0.0000000000007976
1530.3346000000001300	-0.0000000000081641
1530.3445000000001500	-0.0000000000045794
1530.3546000000001200	-0.0000000000027871
1530.3660000000002100	0.0000000000043823
1530.3771000000001500	0.0000000000007976
1530.3857000000000400	-0.0000000000063718
1530.3918000000001000	-0.0000000000045794
1530.3999000000001100	-0.0000000000009948
1530.4121000000000100	-0.0000000000063718
1530.4226000000001000	0.0000000000007976
1530.4326000000000900	-0.0000000000099565
1530.4430999999999600	0.0000000000025899
1530.4547000000000000	-0.0000000000027871
1530.4651000000001200	-0.0000000000063718
1530.4741000000001300	-0.0000000000135412
1530.4804999999998900	-0.0000000000099565
1530.4895000000001300	-0.0000000000045794
1530.5019000000002000	-0.0000000000027871
1530.5138999999999200	-0.0000000000099565
1530.5243000000000400	-0.0000000000099565
1530.5348999999998800	-0.0000000000045794
1530.5465000000001500	-0.0000000000045794
1530.5574000000001400	-0.0000000000099565
1530.5654999999999300	-0.0000000000027871
1530.5716000000002200	-0.0000000000135412
1530.5796000000000300	-0.0000000000135412
1530.5918000000001500	-0.0000000000117488
1530.6024999999999600	-0.0000000000027871
1530.6121000000000500	-0.0000000000063718
1530.6226000000001500	-0.0000000000081641
1530.6345000000001100	-0.0000000000027871
1530.6449000000000000	0.0000000000025899
1530.6529000000000400	0.0000000000007976
1530.6591000000000800	0.0000000000007976
1530.6681000000000900	0.0000000000007976
1530.6807000000001100	-0.0000000000063718
1530.6916000000001100	0.0000000000025899
1530.7017000000000700	0.0000000000061747
1530.7126000000000600	0.0000000000025899
1530.7239000000001800	0.0000000000025899
1530.7333000000001000	-0.0000000000045794
1530.7411999999999300	0.0000000000025899
1530.7482000000000000	-0.0000000000009948
1530.7573999999999600	-0.0000000000027871
1530.7686000000001000	-0.0000000000135412
1530.7796000000000700	-0.0000000000009948
