1529.6917000000000800	0.0000000000061747
1529.7025000000001000	0.0000000000097603
1529.7133000000001200	0.0000000000061747
1529.7242000000001100	0.0000000000025899
1529.7350000000001300	0.0000000000007976
1529.7430999999999100	0.0000000000025899
1529.7503000000001500	0.0000000000079670
1529.7575000000001600	0.0000000000061747
1529.7699999999999800	0.0000000000025899
1529.7816000000000200	0.0000000000097603
1529.7928000000001700	0.0000000000025899
1529.8030000000001100	0.0000000000133450
1529.8155999999999000	0.0000000000025899
1529.8279999999999700	0.0000000000079670
1529.8374000000001100	-0.0000000000117488
1529.8440000000000500	-0.0000000000009948
1529.8521000000000600	0.0000000000079670
1529.8650000000000100	0.0000000000043823
1529.8768000000000000	-0.0000000000009948
1529.8876999999999900	0.0000000000025899
1529.8980000000001400	0.0000000000043823
1529.9101000000000500	0.0000000000043823
1529.9208999999998400	0.0000000000133450
1529.9300000000000600	-0.0000000000009948
1529.9363000000000700	0.0000000000097603
1529.9447000000000100	0.0000000000025899
1529.9560000000001300	0.0000000000025899
1529.9677000000001500	0.0000000000007976
1529.9769999999998600	0.0000000000043823
1529.9881000000000300	-0.0000000000081641
1529.9998000000000500	-0.0000000000027871
1530.0109999999999700	0.0000000000079670
1530.0197000000000600	-0.0000000000045794
1530.0263999999999600	-0.0000000000045794
1530.0349000000001100	-0.0000000000099565
1530.0465000000001500	-0.0000000000045794
1530.0579999999999900	-0.0000000000009948
1530.0670999999999800	-0.0000000000045794
1530.0777000000000500	0.0000000000007976
1530.0887999999999900	-0.0000000000009948
1530.0995000000000300	-0.0000000000063718
1530.1072000000001500	0.0000000000043823
1530.1141000000000100	-0.0000000000063718
1530.1214999999999700	-0.0000000000027871
1530.1330000000000400	-0.0000000000045794
1530.1442999999999300	-0.0000000000045794
1530.1543999999998900	-0.0000000000081641
1530.1649000000002100	0.0000000000025899
1530.1766000000000100	-0.0000000000045794
1530.1875000000000000	0.0000000000025899
1530.1955000000000400	-0.0000000000009948
1530.2026000000000700	-0.0000000000045794
1530.2107000000000900	-0.0000000000027871
1530.2233999999998500	-0.0000000000063718
