1529.6997000000001200	0.0000000000061747
1529.7128000000000100	0.0000000000115526
1529.7237000000002300	0.0000000000061747
1529.7328999999999700	0.0000000000079670
1529.7409999999999800	-0.0000000000009948
1529.7472000000000200	0.0000000000007976
1529.7566999999999100	0.0000000000025899
1529.7680000000000300	-0.0000000000009948
1529.7799999999999700	0.0000000000025899
1529.7906000000000400	0.0000000000043823
1529.8026999999999600	0.0000000000025899
1529.8144999999999500	0.0000000000043823
1529.8262000000002000	0.0000000000061747
1529.8344999999999300	-0.0000000000027871
1529.8417999999999200	0.0000000000079670
1529.8511000000000900	0.0000000000061747
1529.8636999999998800	-0.0000000000009948
1529.8751999999999500	0.0000000000043823
1529.8857000000000400	0.0000000000043823
1529.8974000000000600	0.0000000000043823
1529.9089000000001300	0.0000000000043823
1529.9197000000001500	0.0000000000025899
1529.9266999999999800	0.0000000000007976
1529.9338999999999900	-0.0000000000027871
1529.9427000000000600	-0.0000000000045794
1529.9556000000000000	-0.0000000000027871
1529.9659000000001500	0.0000000000025899
1529.9761000000000900	-0.0000000000063718
1529.9871000000000500	0.0000000000025899
1529.9996000000001000	-0.0000000000063718
1530.0099000000000100	0.0000000000007976
1530.0177999999998500	-0.0000000000027871
1530.0245999999999600	0.0000000000007976
1530.0343000000000300	-0.0000000000009948
1530.0465000000001500	-0.0000000000045794
1530.0563999999999400	-0.0000000000045794
1530.0661000000000000	0.0000000000025899
1530.0764000000001500	-0.0000000000063718
1530.0877000000000400	0.0000000000007976
1530.0967000000000500	-0.0000000000027871
1530.1047000000000900	-0.0000000000081641
1530.1109000000001300	0.0000000000007976
1530.1202000000000700	-0.0000000000009948
1530.1312000000000300	-0.0000000000009948
1530.1424999999999300	0.0000000000043823
1530.1524000000001700	-0.0000000000009948
1530.1639999999999900	-0.0000000000009948
1530.1757000000002300	-0.0000000000117488
1530.1857000000000000	-0.0000000000081641
1530.1938999999999800	-0.0000000000063718
1530.2006999999998700	-0.0000000000063718
1530.2110999999999900	-0.0000000000063718
1530.2227000000000300	-0.0000000000009948
1530.2346000000002300	-0.0000000000027871
1530.2442999999998400	-0.0000000000027871
1530.2560000000000800	-0.0000000000009948
1530.2674999999999300	-0.0000000000081641
1530.2782999999999400	-0.0000000000027871
1530.2846999999999300	-0.0000000000045794
1530.2914000000000600	-0.0000000000045794
1530.3005000000000500	-0.0000000000081641
1530.3131000000000700	-0.0000000000027871
1530.3235999999999400	-0.0000000000027871
1530.3336000000001600	-0.0000000000063718
1530.3451999999999800	-0.0000000000009948
1530.3562000000001700	-0.0000000000063718
1530.3667000000000400	-0.0000000000027871
1530.3743000000001700	-0.0000000000027871
1530.3814999999999600	-0.0000000000081641
1530.3904999999999700	-0.0000000000009948
1530.4029000000000400	-0.0000000000081641
1530.4129000000000300	-0.0000000000081641
1530.4228000000000500	-0.0000000000009948
1530.4339000000002200	-0.0000000000027871
1530.4448999999999600	-0.0000000000027871
1530.4544000000000800	-0.0000000000027871
1530.4628000000000100	0.0000000000007976
1530.4698000000000800	-0.0000000000045794
1530.4791000000000100	-0.0000000000063718
1530.4923000000001100	-0.0000000000063718
1530.5038999999999300	0.0000000000061747
1530.5153000000000200	-0.0000000000099565
1530.5264999999999400	-0.0000000000099565
1530.5389999999999900	-0.0000000000027871
1530.5489000000002300	-0.0000000000009948
1530.5569000000000400	0.0000000000007976
1530.5631000000000700	0.0000000000007976
1530.5732000000000400	-0.0000000000099565
1530.5846999999998800	-0.0000000000009948
1530.5957000000000800	0.0000000000025899
1530.6050000000002400	0.0000000000043823
1530.6156000000000800	-0.0000000000009948
1530.6268999999999800	-0.0000000000045794
1530.6359999999999700	0.0000000000007976
1530.6431999999999800	-0.0000000000081641
1530.6489000000001400	-0.0000000000081641
1530.6591000000000800	-0.0000000000027871
1530.6707000000001200	-0.0000000000045794
1530.6820000000000100	-0.0000000000027871
1530.6919000000000300	-0.0000000000009948
1530.7031999999999200	-0.0000000000009948
1530.7137000000000200	-0.0000000000027871
1530.7236000000000300	-0.0000000000027871
1530.7306000000000900	0.0000000000007976
1530.7378000000001000	-0.0000000000027871
1530.7484999999999200	-0.0000000000045794
1530.7599999999999900	-0.0000000000027871
1530.7699000000000000	0.0000000000007976
1530.7797000000000500	-0.0000000000045794
1530.7915000000000400	-0.0000000000081641
1530.8021999999998600	-0.0000000000045794
1530.8124000000000200	-0.0000000000063718
1530.8192999999998800	-0.0000000000027871
1530.8265999999998700	-0.0000000000135412
1530.8369000000000100	-0.0000000000027871
1530.8503000000000600	0.0000000000007976
1530.8608000000001500	-0.0000000000009948
1530.8710000000000900	-0.0000000000027871
1530.8828000000000900	-0.0000000000081641
1530.8951999999999300	0.0000000000007976
1530.9051000000001700	0.0000000000043823
1530.9120000000002600	-0.0000000000045794
1530.9193000000000200	-0.0000000000045794
1530.9299000000000900	-0.0000000000027871
1530.9428000000000300	0.0000000000061747
1530.9532000000001500	-0.0000000000063718
1530.9645000000000400	0.0000000000007976
1530.9764000000000100	-0.0000000000081641
1530.9885999999999000	0.0000000000043823
1530.9972999999999900	-0.0000000000099565
1531.0044000000000300	0.0000000000007976
1531.0110000000001900	0.0000000000007976
1531.0220999999999100	0.0000000000007976
1531.0337000000001800	-0.0000000000009948
1531.0438000000001400	-0.0000000000045794
1531.0535000000002100	-0.0000000000063718
1531.0648000000001000	-0.0000000000027871
1531.0760000000000200	-0.0000000000009948
1531.0842999999999800	-0.0000000000027871
1531.0910000000001200	0.0000000000025899
1531.0979999999999500	0.0000000000025899
1531.1098999999999200	0.0000000000043823
1531.1211000000000700	-0.0000000000009948
1531.1312000000000300	0.0000000000043823
1531.1400000000001000	-0.0000000000009948
1531.1518000000000900	-0.0000000000027871
1531.1629000000002600	-0.0000000000009948
1531.1721999999999700	-0.0000000000027871
1531.1791000000000600	0.0000000000007976
1531.1863000000000700	-0.0000000000027871
1531.1976999999999400	0.0000000000007976
1531.2101999999999800	-0.0000000000009948
1531.2212000000001800	-0.0000000000045794
1531.2321999999999200	-0.0000000000045794
1531.2450000000001200	-0.0000000000009948
1531.2570000000000600	0.0000000000043823
1531.2671000000002500	-0.0000000000009948
1531.2739000000001400	0.0000000000043823
1531.2826999999999800	0.0000000000133450
