1529.6733999999999000	0.0000000007177461
1529.6848999999999700	0.0000000005779468
1529.6956999999999900	0.0000000006586014
1529.7050000000001500	0.0000000006227536
1529.7133000000001200	0.0000000009543419
1529.7196000000001300	0.0000000008163277
1529.7291999999999900	0.0000000006496415
1529.7405000000001100	0.0000000007464236
1529.7526000000000300	0.0000000007016177
1529.7628999999999400	0.0000000010744379
1529.7747000000001600	0.0000000008880205
1529.7863999999999600	0.0000000007069956
1529.7979000000000200	0.0000000007894407
1529.8054999999999400	0.0000000007571812
1529.8125000000000000	0.0000000011049051
1529.8225999999999600	0.0000000008378349
1529.8357000000000900	0.0000000007034073
1529.8473999999998800	0.0000000007410519
1529.8574999999998400	0.0000000007177461
1529.8695999999999900	0.0000000010134866
1529.8817000000001400	0.0000000007589718
1529.8929000000000500	0.0000000006783190
1529.8999999999998600	0.0000000006998271
1529.9067000000002300	0.0000000006836907
1529.9154000000000900	0.0000000009507608
1529.9278999999999100	0.0000000007285037
1529.9384000000002300	0.0000000006317136
1529.9486000000001700	0.0000000006263348
1529.9591000000000300	0.0000000006603920
1529.9706000000001000	0.0000000008270853
1529.9809999999999900	0.0000000006442626
1529.9894999999999100	0.0000000006030361
1529.9964999999999700	0.0000000005815279
1530.0058999999998800	0.0000000006335041
1530.0184999999999000	0.0000000007320848
1530.0288000000000400	0.0000000006102054
1530.0388000000000400	0.0000000005689806
1530.0489000000000000	0.0000000005349243
1530.0604000000000700	0.0000000006317136
1530.0691000000001600	0.0000000006980294
1530.0770000000000000	0.0000000005725689
1530.0831000000000600	0.0000000005582301
1530.0924000000002200	0.0000000005528513
1530.1036000000001400	0.0000000006191654
1530.1151999999999600	0.0000000006657708
1530.1252000000001800	0.0000000005886973
1530.1367999999999900	0.0000000005797374
1530.1485999999999900	0.0000000005618113
1530.1587000000001800	0.0000000006191654
1530.1664000000000600	0.0000000006603920
1530.1731999999999500	0.0000000005904879
1530.1831000000001900	0.0000000005761500
1530.1945000000000600	0.0000000005671901
1530.2065000000000000	0.0000000006335041
1530.2163000000000400	0.0000000007123744
1530.2273999999999900	0.0000000006173748
1530.2385000000001600	0.0000000005994549
1530.2492000000002000	0.0000000005922856
1530.2556999999999300	0.0000000006532226
1530.2626000000000200	0.0000000007482213
1530.2716000000000300	0.0000000006335041
1530.2842000000000500	0.0000000006209631
1530.2946000000001700	0.0000000006317136
1530.3052999999999900	0.0000000006442626
1530.3170999999999800	0.0000000008073677
1530.3288000000000000	0.0000000006442626
1530.3393000000000900	0.0000000006729401
1530.3467000000000500	0.0000000006603920
1530.3540000000000400	0.0000000006962388
1530.3632999999999800	0.0000000008772700
1530.3757000000000500	0.0000000006137937
1530.3852000000001700	0.0000000006962388
1530.3947000000000600	0.0000000006406744
1530.4054000000001000	0.0000000007553906
1530.4165000000000400	0.0000000009023602
1530.4259000000001800	0.0000000005833185
1530.4346000000000400	0.0000000007428425
1530.4411000000000000	0.0000000006209631
1530.4507000000001000	0.0000000008396326
1530.4636000000000400	0.0000000008862300
1530.4758000000001600	0.0000000005851162
1530.4870000000000800	0.0000000008234970
1530.4988000000000700	0.0000000006102054
1530.5115000000000700	0.0000000008718912
1530.5215000000000600	0.0000000008701007
1530.5295000000001000	0.0000000006281324
1530.5357000000001300	0.0000000008234970
1530.5456999999999000	0.0000000006155843
1530.5570999999999900	0.0000000009686816
