1529.7096999999998800	0.0000000000025899
1529.7220999999999500	0.0000000000043823
1529.7334000000000700	0.0000000000061747
1529.7424999999998300	-0.0000000000027871
1529.7507000000000500	0.0000000000115526
1529.7575000000001600	0.0000000000115526
1529.7668000000001000	0.0000000000025899
1529.7789000000000200	0.0000000000061747
1529.7907000000000100	0.0000000000097603
1529.8018000000001800	0.0000000000079670
1529.8130000000001000	0.0000000000061747
1529.8256000000001200	0.0000000000097603
1529.8368000000000400	0.0000000000061747
1529.8457000000000800	0.0000000000079670
1529.8521000000000600	0.0000000000133450
1529.8618000000001300	0.0000000000043823
1529.8744000000001500	0.0000000000043823
1529.8866000000000400	0.0000000000079670
1529.8969000000001900	0.0000000000043823
1529.9083000000000500	-0.0000000000009948
1529.9197999999998900	0.0000000000061747
1529.9305000000001600	0.0000000000025899
1529.9378000000001500	0.0000000000061747
1529.9446000000000300	0.0000000000025899
1529.9536000000000500	0.0000000000115526
1529.9654000000000400	0.0000000000133450
1529.9765999999999600	0.0000000000169297
1529.9863000000000300	-0.0000000000027871
1529.9976000000001500	0.0000000000007976
1530.0092999999999400	0.0000000000097603
1530.0201999999999300	0.0000000000151374
1530.0281999999999700	0.0000000000151374
1530.0356000000001600	0.0000000000043823
1530.0445999999999400	0.0000000000043823
1530.0566000000001100	0.0000000000025899
1530.0666000000001100	0.0000000000079670
1530.0766999999998400	0.0000000000240991
1530.0867000000000600	0.0000000000187221
1530.0977000000000300	0.0000000000043823
1530.1067000000000400	0.0000000000187221
1530.1145999999998800	0.0000000000151374
1530.1207000000001700	0.0000000000169297
1530.1295999999999800	0.0000000000133450
1530.1409000000001000	0.0000000000258915
1530.1521999999999900	0.0000000000169297
1530.1625000000001300	0.0000000000097603
1530.1740999999999500	0.0000000000169297
1530.1862000000001000	0.0000000000061747
1530.1965000000000100	0.0000000000043823
1530.2048999999999500	0.0000000000097603
1530.2116000000000900	0.0000000000133450
1530.2216000000000800	0.0000000000169297
1530.2329999999999500	0.0000000000240991
1530.2447000000001900	0.0000000000151374
1530.2545000000000100	0.0000000000079670
1530.2660000000000700	0.0000000000151374
1530.2772999999999700	0.0000000000043823
1530.2873999999999300	0.0000000000187221
1530.2942000000000400	0.0000000000115526
1530.3010999999999000	0.0000000000169297
1530.3110000000001500	0.0000000000169297
1530.3238000000001200	0.0000000000079670
1530.3342000000000100	0.0000000000151374
1530.3447000000001000	0.0000000000151374
1530.3558000000000400	0.0000000000043823
1530.3674000000000900	0.0000000000097603
1530.3775000000000500	0.0000000000187221
1530.3850999999999600	0.0000000000151374
1530.3918000000001000	0.0000000000169297
1530.4009000000000900	0.0000000000169297
1530.4132999999999300	0.0000000000169297
1530.4235000000001000	0.0000000000133450
1530.4333000000001400	0.0000000000240991
1530.4438999999999800	0.0000000000151374
1530.4549999999999300	0.0000000000097603
1530.4648999999999400	0.0000000000115526
1530.4735000000000600	0.0000000000169297
1530.4804000000001400	0.0000000000133450
1530.4901999999999600	0.0000000000187221
1530.5030000000001500	0.0000000000187221
1530.5146999999999500	0.0000000000151374
1530.5253999999999900	0.0000000000223068
1530.5369000000000600	0.0000000000276838
1530.5490999999999500	0.0000000000151374
1530.5592999999998900	0.0000000000205144
1530.5665000000001300	0.0000000000205144
1530.5727000000001700	0.0000000000205144
1530.5829000000001100	0.0000000000187221
1530.5944999999999200	0.0000000000169297
1530.6047000000000900	0.0000000000240991
1530.6141000000002300	0.0000000000240991
1530.6259000000002300	0.0000000000276838
1530.6367999999999900	0.0000000000223068
1530.6460999999999300	0.0000000000169297
1530.6530000000000200	0.0000000000169297
1530.6595999999999500	0.0000000000223068
1530.6693999999999900	0.0000000000097603
1530.6815000000001400	0.0000000000205144
1530.6923999999999000	0.0000000000187221
1530.7023000000001500	0.0000000000169297
1530.7129999999999600	0.0000000000205144
1530.7239999999999300	0.0000000000205144
1530.7336000000002500	0.0000000000240991
1530.7409000000002400	0.0000000000240991
1530.7480000000000500	0.0000000000205144
1530.7585000000001400	0.0000000000258915
1530.7707000000000300	0.0000000000169297
1530.7806000000000500	0.0000000000223068
1530.7913000000000900	0.0000000000205144
1530.8020000000001300	0.0000000000258915
1530.8134999999999700	0.0000000000205144
1530.8228000000001400	0.0000000000151374
1530.8302000000001000	0.0000000000240991
1530.8368000000000400	0.0000000000169297
1530.8479000000002100	0.0000000000240991
1530.8602000000000800	0.0000000000312687
1530.8706000000001900	0.0000000000205144
1530.8805999999999600	0.0000000000205144
1530.8927000000001000	0.0000000000205144
1530.9052999999999000	0.0000000000205144
1530.9152000000001400	0.0000000000223068
1530.9223999999999200	0.0000000000187221
1530.9293000000000100	0.0000000000205144
1530.9409000000000500	0.0000000000187221
1530.9536000000000500	0.0000000000312687
1530.9647999999999700	0.0000000000240991
1530.9754000000000300	0.0000000000276838
1530.9873999999999800	0.0000000000205144
1530.9988000000000700	0.0000000000187221
1531.0082000000002100	0.0000000000240991
1531.0144000000000200	0.0000000000240991
1531.0211000000001600	0.0000000000205144
1531.0315000000000500	0.0000000000169297
1531.0439000000001200	0.0000000000258915
1531.0534000000000100	0.0000000000169297
1531.0632000000000500	0.0000000000240991
1531.0745999999999200	0.0000000000223068
1531.0857000000000900	0.0000000000223068
1531.0947000000001000	0.0000000000240991
1531.1010000000001100	0.0000000000205144
1531.1087999999999700	0.0000000000187221
1531.1199999999998900	0.0000000000169297
1531.1314999999999600	0.0000000000240991
1531.1408999999998700	0.0000000000258915
1531.1508000000001200	0.0000000000169297
1531.1618000000000800	0.0000000000223068
1531.1728000000000500	0.0000000000240991
1531.1811000000000100	0.0000000000151374
1531.1883000000000200	0.0000000000223068
1531.1950000000001600	0.0000000000151374
1531.2065000000002300	0.0000000000169297
1531.2190000000000500	0.0000000000258915
1531.2304999999998900	0.0000000000223068
1531.2415000000000900	0.0000000000240991
1531.2542000000000800	0.0000000000223068
1531.2668000000001000	0.0000000000169297
1531.2767999999998600	0.0000000000187221
1531.2843000000000300	0.0000000000169297
1531.2927999999999400	0.0000000000187221
1531.3056000000001400	0.0000000000115526
1531.3177000000000600	0.0000000000258915
1531.3294000000000800	0.0000000000151374
1531.3398999999999400	0.0000000000151374
1531.3519000000001100	0.0000000000097603
1531.3626000000001600	0.0000000000223068
1531.3713000000002400	0.0000000000223068
1531.3777000000000000	0.0000000000187221
