1529.6620000000000300	0.0000000010063244
1529.6708000000001000	0.0000000009794392
1529.6814999999999100	0.0000000009848091
1529.6917000000000800	0.0000000010152790
1529.7025000000001000	0.0000000010242451
1529.7103999999999300	0.0000000010457604
1529.7175000000002000	0.0000000010941474
1529.7248000000001800	0.0000000011317938
1529.7374999999999500	0.0000000011479222
1529.7491000000000000	0.0000000011300014
1529.7600999999999600	0.0000000010941474
1529.7706000000000600	0.0000000010941474
1529.7828999999999200	0.0000000010959398
1529.7946999999999200	0.0000000011425372
1529.8034000000000100	0.0000000011425372
1529.8106000000000200	0.0000000011461334
1529.8183999999998800	0.0000000011353749
1529.8318000000001600	0.0000000011156627
1529.8434999999999500	0.0000000011120673
1529.8544000000001700	0.0000000011049051
1529.8645000000001300	0.0000000011443411
1529.8768999999999800	0.0000000011676344
1529.8884000000000400	0.0000000011981007
1529.8974000000000600	0.0000000011801808
1529.9034999999998900	0.0000000011658421
1529.9116000000001300	0.0000000011586798
1529.9232999999999200	0.0000000011532957
1529.9349000000002000	0.0000000011586798
1529.9443000000001100	0.0000000011371637
1529.9548999999999500	0.0000000011192438
1529.9666000000002000	0.0000000011156627
1529.9772000000000400	0.0000000011210362
1529.9862000000000500	0.0000000010977286
1529.9925000000000600	0.0000000011210362
1530.0013999999998700	0.0000000011228249
1530.0128999999999400	0.0000000011389560
1530.0250000000000900	0.0000000011550845
1530.0344000000000000	0.0000000011801808
1530.0454000000002000	0.0000000011604722
1530.0565000000001400	0.0000000010977286
1530.0670999999999800	0.0000000010547150
1530.0749000000000700	0.0000000010081167
1530.0818999999999000	0.0000000009615193
1530.0898999999999400	0.0000000009364221
1530.1014000000000100	0.0000000009722627
1530.1131000000000300	0.0000000010296186
1530.1227000000001200	0.0000000010744379
1530.1333999999999400	0.0000000010780190
1530.1448000000000300	0.0000000010762302
1530.1560999999999200	0.0000000010798114
1530.1638000000000400	0.0000000010816010
1530.1705000000001700	0.0000000010565038
1530.1779000000001300	0.0000000010170820
1530.1902999999999800	0.0000000009812280
1530.2018000000000500	0.0000000009901968
1530.2125000000000900	0.0000000010403762
1530.2227000000000300	0.0000000010833898
1530.2350000000001300	0.0000000010923586
1530.2465999999999400	0.0000000010762302
1530.2545000000000100	0.0000000010977286
1530.2609999999999700	0.0000000010762302
1530.2688000000000500	0.0000000010941474
1530.2814000000000700	0.0000000010780190
1530.2925999999999900	0.0000000010851822
1530.3027999999999300	0.0000000011264061
1530.3130000000001000	0.0000000011389560
1530.3250000000000400	0.0000000011353749
1530.3355999999998800	0.0000000011425372
1530.3445999999999000	0.0000000011031163
1530.3511000000000900	0.0000000011084862
1530.3601000000001000	0.0000000010905663
1530.3721000000000400	0.0000000010833898
1530.3822000000000100	0.0000000010977286
1530.3912000000000200	0.0000000011246173
1530.4017999999998600	0.0000000011461334
1530.4134000000001400	0.0000000011712156
1530.4233999999999000	0.0000000011640533
1530.4325000000001200	0.0000000011801808
1530.4384000000000000	0.0000000011837620
1530.4472000000000600	0.0000000011640533
1530.4592999999999800	0.0000000011568768
1530.4719999999999800	0.0000000010977286
1530.4826000000000500	0.0000000010439574
1530.4937999999999600	0.0000000009776469
1530.5063000000000100	0.0000000009597270
1530.5179000000000500	0.0000000009776469
1530.5261000000000400	0.0000000009955667
1530.5327999999999500	0.0000000010421650
1530.5415000000000400	0.0000000010833898
1530.5533000000000300	0.0000000010493415
1530.5643999999999800	0.0000000010493415
1530.5737000000001400	0.0000000010188752
1530.5850000000000300	0.0000000010045356
1530.5961999999999500	0.0000000009812280
1530.6061000000002000	0.0000000009543419
1530.6130000000000500	0.0000000009758581
1530.6195000000000100	0.0000000009722627
1530.6277999999999800	0.0000000010009402
1530.6399000000001200	0.0000000010618915
1530.6504999999999600	0.0000000011102785
1530.6605999999999300	0.0000000011443411
1530.6721000000000000	0.0000000011317938
1530.6835000000000900	0.0000000010833898
1530.6937000000000300	0.0000000010672614
1530.7014999999998900	0.0000000010726349
1530.7086000000001600	0.0000000010654726
1530.7177000000001500	0.0000000010941474
1530.7291000000000100	0.0000000011102785
1530.7392000000002100	0.0000000011335826
1530.7489000000000500	0.0000000011174550
