1529.6637000000000600	0.0000041325856728
1529.6756000000000300	0.0000041020034587
1529.6859999999999200	0.0000040608697418
1529.6955000000000400	0.0000040553254621
1529.7036000000000500	0.0000041204243644
1529.7096000000001300	0.0000041536886783
1529.7191000000000200	0.0000041574444367
1529.7309999999999900	0.0000041232856347
1529.7430999999999100	0.0000041576236072
1529.7531000000001300	0.0000042060896703
1529.7647999999999200	0.0000041957168833
1529.7764999999999400	0.0000041760440581
1529.7877000000000800	0.0000042155684241
1529.7957999999998700	0.0000042177143769
1529.8025000000000100	0.0000041912458073
1529.8120000000001200	0.0000041942862481
1529.8245000000001700	0.0000042035858314
1529.8368000000000400	0.0000041976841203
1529.8464000000001300	0.0000041982207222
1529.8579000000002000	0.0000041783691813
1529.8699999999998900	0.0000041651346692
1529.8814999999999600	0.0000041994726416
1529.8886999999999700	0.0000042153897084
1529.8956000000000600	0.0000041819457692
1529.9046000000000700	0.0000041581597543
1529.9168000000001900	0.0000041713942665
1529.9276999999999600	0.0000042043011490
1529.9372000000000700	0.0000041985781536
1529.9483999999999900	0.0000041424218580
1529.9600000000000300	0.0000040953864300
1529.9706000000001000	0.0000041191724449
1529.9778000000001100	0.0000041826615416
1529.9853000000000500	0.0000041315124690
1529.9946999999999600	0.0000040351164898
1530.0074000000001900	0.0000040213453758
1530.0171000000000300	0.0000040660561353
1530.0271999999999900	0.0000040907361836
1530.0384000000001400	0.0000040528216232
1530.0496000000000500	0.0000039866499719
1530.0590000000001900	0.0000039941614887
1530.0663000000001800	0.0000040651616473
1530.0733999999999900	0.0000040687386900
1530.0821000000000800	0.0000040041763896
1530.0942000000000000	0.0000039610754357
1530.1047000000000900	0.0000039873652895
1530.1151999999999600	0.0000040175896174
1530.1263000000001300	0.0000039895116970
1530.1383000000000700	0.0000039183323679
1530.1476000000000100	0.0000039045612539
1530.1547000000000500	0.0000039154706428
1530.1616999999998800	0.0000039206570364
1530.1712000000002200	0.0000038267648961
1530.1831000000001900	0.0000037444974623
1530.1942000000001400	0.0000036811870814
1530.2047999999999800	0.0000036123328755
1530.2158000000001700	0.0000035456246223
1530.2284000000001900	0.0000035420480344
1530.2384000000001800	0.0000035627936086
1530.2459000000001200	0.0000035894408938
1530.2524000000000800	0.0000036586529859
1530.2619999999999400	0.0000037568374864
1530.2745999999999600	0.0000038278380998
1530.2846999999999300	0.0000038974076233
1530.2949000000001000	0.0000039582141653
1530.3065000000001400	0.0000040170534703
1530.3187000000000300	0.0000040599752538
1530.3280000000002000	0.0000041023608901
1530.3360999999999900	0.0000041066532503
1530.3424999999999700	0.0000041350890569
1530.3523000000000100	0.0000041527946451
1530.3640000000000300	0.0000041751500248
1530.3748000000000500	0.0000041942862481
1530.3836999999998600	0.0000042001879592
1530.3940000000000000	0.0000041771172619
1530.4051000000001700	0.0000041719308683
1530.4145000000000900	0.0000041941070776
1530.4225000000001300	0.0000042134220166
1530.4293000000000100	0.0000041801577026
1530.4391000000000500	0.0000041458197302
1530.4511999999999700	0.0000041336584218
1530.4634999999998400	0.0000041744347072
1530.4742999999998600	0.0000041846287786
1530.4864999999999800	0.0000041404546209
1530.4989000000000500	0.0000040980689846
1530.5099999999999900	0.0000041173839236
1530.5176000000001300	0.0000041440312089
1530.5242000000000600	0.0000041379507820
1530.5341000000000800	0.0000041084417717
1530.5462999999999700	0.0000041030766624
1530.5574000000001400	0.0000041189932745
1530.5667000000000800	0.0000041536886783
1530.5779999999999700	0.0000041520793275
