1529.6917000000000800	-0.0000000000117488
1529.7027000000000500	0.0000000000007976
1529.7133000000001200	-0.0000000000063718
1529.7246000000000100	-0.0000000000027871
1529.7346000000000000	-0.0000000000009948
1529.7433000000000900	-0.0000000000045794
1529.7497000000000700	-0.0000000000045794
1529.7576000000001400	-0.0000000000045794
1529.7691999999999500	-0.0000000000099565
1529.7815000000000500	-0.0000000000009948
1529.7921000000001200	0.0000000000007976
1529.8033000000000300	-0.0000000000099565
1529.8155999999999000	-0.0000000000027871
1529.8278000000000200	-0.0000000000045794
1529.8370999999999600	-0.0000000000045794
1529.8438000000001000	-0.0000000000027871
1529.8524999999999600	-0.0000000000009948
1529.8650999999999800	0.0000000000061747
1529.8772000000001300	-0.0000000000063718
1529.8872000000001200	-0.0000000000027871
1529.8985000000000100	-0.0000000000045794
1529.9098000000001300	-0.0000000000063718
1529.9212000000000000	0.0000000000043823
1529.9292000000000400	0.0000000000025899
1529.9361000000001200	-0.0000000000081641
1529.9438999999999800	0.0000000000025899
1529.9559000000001500	0.0000000000061747
1529.9671000000000700	-0.0000000000009948
1529.9767000000001600	0.0000000000007976
1529.9877999999998800	0.0000000000025899
1529.9997000000000700	-0.0000000000009948
1530.0109999999999700	-0.0000000000009948
1530.0193000000001600	0.0000000000025899
1530.0266000000001400	-0.0000000000027871
1530.0347000000001600	-0.0000000000027871
1530.0466000000001200	-0.0000000000027871
1530.0573999999999100	-0.0000000000009948
1530.0670999999999800	-0.0000000000027871
1530.0771000000002000	0.0000000000079670
1530.0887000000000200	0.0000000000025899
1530.0987000000002300	0.0000000000007976
1530.1072000000001500	0.0000000000043823
1530.1135999999999000	0.0000000000043823
1530.1213999999999900	0.0000000000025899
1530.1327999999998600	-0.0000000000045794
1530.1440999999999800	-0.0000000000045794
1530.1543999999998900	0.0000000000007976
1530.1648000000000100	0.0000000000025899
1530.1769999999999100	0.0000000000007976
1530.1875000000000000	0.0000000000025899
1530.1961999999998600	0.0000000000007976
1530.2022000000001700	-0.0000000000081641
1530.2108000000000600	0.0000000000007976
1530.2225000000000800	-0.0000000000045794
1530.2346999999999700	0.0000000000043823
1530.2448000000001700	0.0000000000043823
1530.2555000000002100	0.0000000000007976
1530.2678000000000800	0.0000000000043823
1530.2793999999998900	0.0000000000025899
1530.2873999999999300	0.0000000000097603
1530.2935000000002200	-0.0000000000009948
