1529.7016000000001000	0.0000000006102054
1529.7128000000000100	0.0000000006496415
1529.7241000000001300	0.0000000007338825
1529.7332000000001200	0.0000000006729401
1529.7417000000000400	0.0000000005797374
1529.7482000000000000	0.0000000005689806
1529.7572999999999800	0.0000000006191654
1529.7690999999999800	0.0000000006765213
1529.7807000000000200	0.0000000006119960
1529.7917999999999600	0.0000000005671901
1529.8029000000001300	0.0000000005492631
1529.8155999999999000	0.0000000006030361
1529.8262999999999400	0.0000000006299230
1529.8351000000000100	0.0000000005743594
1529.8415999999999700	0.0000000005582301
1529.8517999999999100	0.0000000005618113
1529.8641000000000100	0.0000000005815279
1529.8764000000001000	0.0000000005940761
1529.8863000000001200	0.0000000005564325
1529.8982000000000900	0.0000000005313432
1529.9095999999999500	0.0000000005187950
1529.9204999999999500	0.0000000005420937
1529.9278999999999100	0.0000000005564325
1529.9346000000000400	0.0000000005277550
1529.9438000000000100	0.0000000005259644
1529.9559000000001500	0.0000000005510608
1529.9670000000001000	0.0000000005671901
1529.9763000000000400	0.0000000005797374
1529.9880000000000500	0.0000000005492631
1529.9991000000000000	0.0000000005474725
1530.0103999999998900	0.0000000005689806
1530.0177999999998500	0.0000000006137937
1530.0256000000001700	0.0000000006245442
1530.0347000000001600	0.0000000006030361
1530.0471999999999700	0.0000000005958667
1530.0573000000001700	0.0000000006048266
1530.0670000000000100	0.0000000006514320
1530.0772999999999200	0.0000000006424721
1530.0883000000001200	0.0000000005994549
1530.0978999999999800	0.0000000005886973
1530.1050000000000200	0.0000000006137937
1530.1117999999999000	0.0000000006819001
1530.1201000000000900	0.0000000006675613
1530.1319000000000900	0.0000000006048266
1530.1423000000002000	0.0000000005815279
1530.1530000000000200	0.0000000005958667
1530.1643000000001400	0.0000000006926577
1530.1764000000000600	0.0000000006765213
1530.1863000000000700	0.0000000006191654
1530.1944000000000900	0.0000000005940761
1530.2015000000001200	0.0000000005994549
1530.2118000000000400	0.0000000006926577
1530.2239999999999300	0.0000000006388829
1530.2353000000000500	0.0000000005546419
1530.2453000000000400	0.0000000005653995
1530.2559000000001100	0.0000000005994549
1530.2684000000001500	0.0000000006675613
1530.2782000000002000	0.0000000005922856
1530.2853000000000000	0.0000000005331338
1530.2908999999999600	0.0000000005223832
1530.3008000000002100	0.0000000005797374
1530.3132000000000500	0.0000000006299230
1530.3240000000000700	0.0000000005420937
1530.3339000000000800	0.0000000005080436
1530.3456000000001000	0.0000000005098342
1530.3573000000001200	0.0000000005636018
1530.3672999999998800	0.0000000005779468
1530.3751999999999500	0.0000000005116247
1530.3819000000000900	0.0000000005026648
1530.3915000000001800	0.0000000005098342
1530.4031999999999700	0.0000000005600207
1530.4137000000000600	0.0000000005671901
1530.4225000000001300	0.0000000005331338
1530.4343000000001200	0.0000000005170044
1530.4451000000001400	0.0000000005385126
1530.4550999999999000	0.0000000005904879
1530.4626000000000600	0.0000000005869067
1530.4700000000000300	0.0000000005438914
1530.4796000000001200	0.0000000005331338
1530.4930999999999100	0.0000000005636018
1530.5048000000001600	0.0000000006299230
1530.5158000000001200	0.0000000006281324
1530.5275999999998900	0.0000000005636018
1530.5395000000000900	0.0000000005618113
1530.5498999999999800	0.0000000005886973
1530.5570000000000100	0.0000000006442626
1530.5640000000000800	0.0000000006353018
1530.5728999999998900	0.0000000006012455
1530.5853999999999300	0.0000000005761500
1530.5956000000001000	0.0000000005958667
1530.6052999999999400	0.0000000006478438
1530.6153999999999100	0.0000000006406744
1530.6271999999999000	0.0000000005689806
1530.6366000000000400	0.0000000005582301
1530.6438000000000500	0.0000000005600207
1530.6497000000001600	0.0000000006299230
1530.6595999999999500	0.0000000006155843
1530.6719000000000500	0.0000000005564325
1530.6824000000001400	0.0000000005385126
1530.6927000000000600	0.0000000005600207
1530.7034000000001000	0.0000000006245442
1530.7148000000001900	0.0000000006155843
1530.7236000000000300	0.0000000005456819
1530.7310999999999700	0.0000000005313432
1530.7376999999999000	0.0000000005403031
1530.7489000000000500	0.0000000005922856
1530.7602999999999100	0.0000000005689806
1530.7704000000001100	0.0000000005152139
1530.7800999999999500	0.0000000005080436
1530.7922000000000900	0.0000000005152139
1530.8034999999999800	0.0000000005528513
1530.8129000000001300	0.0000000005205856
1530.8205000000000400	0.0000000004865355
1530.8270999999999700	0.0000000004954954
1530.8382000000001400	0.0000000005170044
1530.8505999999999800	0.0000000005582301
1530.8616999999999300	0.0000000005134153
1530.8712000000000400	0.0000000004954954
1530.8831999999999900	0.0000000004972860
1530.8951999999999300	0.0000000005689806
1530.9056000000000500	0.0000000006030361
1530.9124000000001600	0.0000000005385126
1530.9195999999999400	0.0000000005331338
1530.9302999999999900	0.0000000005331338
1530.9432999999999100	0.0000000005922856
1530.9542000000001300	0.0000000005958667
1530.9652000000000900	0.0000000005474725
1530.9776000000001600	0.0000000005636018
1530.9889000000000600	0.0000000005492631
1530.9980000000000500	0.0000000006084149
1531.0047000000001800	0.0000000005904879
1531.0117000000000200	0.0000000005474725
1531.0220999999999100	0.0000000005474725
1531.0342000000000500	0.0000000005564325
1531.0442000000000400	0.0000000006442626
1531.0537999999999100	0.0000000006102054
1531.0648000000001000	0.0000000005618113
1531.0762000000002000	0.0000000005420937
1531.0850000000000300	0.0000000005546419
1531.0917999999999200	0.0000000005904879
