1529.6997000000001200	-0.0000000000081641
1529.7127000000000400	0.0000000000025899
1529.7228000000000000	-0.0000000000063718
1529.7330999999999200	0.0000000000007976
1529.7408000000000300	0.0000000000043823
1529.7479000000000700	0.0000000000043823
1529.7566000000001600	-0.0000000000009948
1529.7687000000000800	-0.0000000000063718
1529.7805000000000700	0.0000000000043823
1529.7911000000001400	-0.0000000000045794
1529.8025000000000100	0.0000000000007976
1529.8144999999999500	-0.0000000000099565
1529.8263999999999200	0.0000000000025899
1529.8344999999999300	-0.0000000000045794
1529.8417999999999200	-0.0000000000045794
1529.8505000000000100	-0.0000000000027871
1529.8639000000000600	-0.0000000000063718
1529.8750000000000000	0.0000000000025899
1529.8863000000001200	-0.0000000000009948
1529.8974000000000600	0.0000000000007976
1529.9094000000000000	0.0000000000115526
1529.9197999999998900	0.0000000000043823
1529.9274000000000300	0.0000000000079670
1529.9342000000001400	-0.0000000000027871
1529.9431999999999300	-0.0000000000009948
1529.9556000000000000	-0.0000000000027871
1529.9663000000000400	0.0000000000043823
1529.9763000000000400	-0.0000000000009948
1529.9871000000000500	0.0000000000025899
1529.9995000000001200	-0.0000000000009948
1530.0095000000001100	0.0000000000025899
1530.0181000000000000	0.0000000000007976
1530.0245000000002100	0.0000000000061747
1530.0347000000001600	0.0000000000025899
1530.0462999999999700	0.0000000000061747
1530.0570999999999900	0.0000000000061747
1530.0663000000001800	-0.0000000000009948
1530.0766999999998400	0.0000000000025899
1530.0880999999999400	0.0000000000025899
1530.0970999999999500	0.0000000000025899
1530.1050999999999900	0.0000000000025899
1530.1112000000000500	0.0000000000043823
1530.1203000000000400	0.0000000000079670
1530.1312000000000300	0.0000000000061747
1530.1424999999999300	0.0000000000007976
1530.1521999999999900	-0.0000000000009948
1530.1642000000001600	0.0000000000061747
1530.1757000000002300	0.0000000000133450
1530.1863000000000700	0.0000000000061747
1530.1938000000002400	0.0000000000007976
1530.2012000000002000	0.0000000000025899
1530.2114000000001400	0.0000000000061747
1530.2232000000001300	0.0000000000079670
1530.2348999999999200	0.0000000000097603
1530.2448999999999100	0.0000000000043823
1530.2562000000000300	0.0000000000061747
1530.2677000000001000	0.0000000000043823
1530.2780999999999900	0.0000000000025899
1530.2844999999999800	-0.0000000000027871
1530.2912000000001200	0.0000000000097603
1530.2999999999999500	0.0000000000079670
1530.3130000000001000	0.0000000000079670
1530.3231000000000700	0.0000000000043823
1530.3339000000000800	0.0000000000079670
1530.3450000000000300	0.0000000000079670
1530.3568000000000200	0.0000000000169297
1530.3667000000000400	0.0000000000025899
1530.3748000000000500	0.0000000000187221
1530.3817000000001400	0.0000000000043823
1530.3908000000001200	0.0000000000115526
1530.4030999999999900	0.0000000000061747
1530.4128000000000600	0.0000000000061747
1530.4226000000001000	0.0000000000169297
