1529.6626000000001100	0.0000038399994082
1529.6750999999999300	0.0000040107938730
1529.6858999999999400	0.0000039848614506
1529.6952000000001100	0.0000037732911551
1529.7029000000000000	0.0000037400263864
1529.7092999999999800	0.0000039122514863
1529.7187999999998700	0.0000039442643356
1529.7305999999998700	0.0000038203265831
1529.7424999999998300	0.0000036847641240
1529.7524000000000800	0.0000038571679397
1529.7642000000000700	0.0000039331762309
1529.7762000000000200	0.0000038763041630
1529.7872000000002100	0.0000037571953726
1529.7949000000001000	0.0000038859616325
1529.8016999999999800	0.0000039519545680
1529.8114000000000500	0.0000039202996049
1529.8241000000000400	0.0000038997327465
1529.8363000000001600	0.0000039528490561
1529.8459000000000300	0.0000040313607315
1529.8576000000000500	0.0000039687656681
1529.8699000000001400	0.0000039406877477
1529.8811000000000600	0.0000039657256821
1529.8883000000000700	0.0000040692752918
1529.8949000000000000	0.0000039760984691
1529.9039999999999900	0.0000039220881263
1529.9163000000000900	0.0000039406877477
1529.9271000000001100	0.0000040547888602
1529.9366000000000000	0.0000039848614506
1529.9480000000000900	0.0000039190476855
1529.9593000000002100	0.0000039474834921
1529.9701000000002300	0.0000040479931158
1529.9773000000000100	0.0000040016730054
1529.9851000000001000	0.0000039467681745
1529.9945999999999900	0.0000039721639951
1530.0071000000000300	0.0000040558620640
1530.0169000000000800	0.0000039909423322
1530.0268000000000900	0.0000039156498133
1530.0381000000002100	0.0000039932670006
1530.0492000000001500	0.0000040755348891
1530.0586000000000700	0.0000040061440814
1530.0658000000000800	0.0000038904327084
1530.0730000000000900	0.0000039911210479
1530.0817999999999300	0.0000040782174437
1530.0935000000001700	0.0000039941614887
1530.1041999999999900	0.0000038156767914
1530.1149000000000300	0.0000038932944335
1530.1264000000001000	0.0000039954134081
1530.1377999999999700	0.0000039476622078
1530.1469999999999300	0.0000037700719986
1530.1546000000000700	0.0000037870618144
1530.1616999999998800	0.0000039095689317
1530.1709000000000700	0.0000039000901779
1530.1827000000000700	0.0000037840213736
1530.1938999999999800	0.0000037237518882
1530.2046000000002500	0.0000038571679397
1530.2155000000000200	0.0000039449796532
1530.2277000000001400	0.0000038403568396
