1529.6624000000001600	0.0000038441125980
1529.6743000000001300	0.0000035549246604
1529.6852000000001200	0.0000036729602471
1529.6945000000000600	0.0000040161589823
1529.7027000000000500	0.0000040224185796
1529.7091000000000300	0.0000037267918742
1529.7183999999999700	0.0000036032120079
1529.7309000000000200	0.0000039186897993
1529.7424999999998300	0.0000040728518798
1529.7530000000001500	0.0000038053040043
1529.7640999999998700	0.0000035930179365
1529.7764999999999400	0.0000037697141124
1529.7869000000000600	0.0000040163376980
1529.7952000000000200	0.0000039224455577
1529.8015000000000300	0.0000035858643059
1529.8113000000000700	0.0000036189499042
1529.8234999999999700	0.0000039217302401
1529.8357000000000900	0.0000039086748984
1529.8455000000001300	0.0000035785315049
1529.8568999999999900	0.0000034964427869
1529.8695999999999900	0.0000037965405681
1529.8807999999999100	0.0000040086474655
1529.8885000000000200	0.0000037385957512
1529.8946000000000800	0.0000034767704165
1529.9046000000000700	0.0000036917390389
1529.9162000000001200	0.0000040624790927
1529.9271999999998600	0.0000039249493966
1529.9364000000000500	0.0000035753123484
1529.9478000000001400	0.0000035846123865
1529.9592000000000100	0.0000039934461711
1529.9694000000001800	0.0000041216762838
1529.9769999999998600	0.0000037915328903
1529.9841000000001200	0.0000035919447328
1529.9940999999998900	0.0000038616390157
1530.0061000000000600	0.0000041266835069
1530.0171000000000300	0.0000038988382585
1530.0264999999999400	0.0000036218116293
1530.0380000000000100	0.0000037774043449
1530.0489000000000000	0.0000040438794713
1530.0588999999999900	0.0000039852193368
1530.0660000000000300	0.0000037622025957
1530.0726000000001900	0.0000037478953345
1530.0814000000000300	0.0000039210149225
1530.0932000000000200	0.0000040109725887
1530.1040000000000400	0.0000038303419387
1530.1140000000000300	0.0000037986865209
1530.1256000000000700	0.0000039135034058
1530.1371000000001400	0.0000040247437028
1530.1472000000001100	0.0000038392840906
1530.1541000000002000	0.0000037757949940
1530.1614000000001800	0.0000038890020733
1530.1709000000000700	0.0000040707059270
1530.1829000000000200	0.0000038677198972
1530.1938000000002400	0.0000037273284761
1530.2041999999999000	0.0000038332032091
1530.2153000000000700	0.0000040674867705
1530.2274999999999600	0.0000039787810238
