1529.6614999999999300	0.0000000181030799
1529.6736000000000800	0.0000000187839646
1529.6837000000000400	0.0000000194648351
1529.6931000000001800	0.0000000208086846
1529.7007000000001000	0.0000000220450147
1529.7078000000001300	0.0000000235859545
1529.7163000000000400	0.0000000255210892
1529.7287000000001200	0.0000000268111791
1529.7400000000000100	0.0000000288538189
1529.7506000000000700	0.0000000325449037
1529.7617999999999900	0.0000000353938532
1529.7739000000001400	0.0000000365585180
1529.7848000000001300	0.0000000374364930
1529.7928000000001700	0.0000000416292778
1529.7998999999999800	0.0000000469867274
1529.8091000000001700	0.0000000521291668
1529.8223000000000400	0.0000000543868168
1529.8339000000000800	0.0000000604072312
1529.8447000000001000	0.0000000700470650
1529.8552999999999400	0.0000000777159244
1529.8682999999998600	0.0000000795256341
1529.8788000000001800	0.0000000820699739
1529.8865000000000700	0.0000000902763730
1529.8926999999998800	0.0000000979810721
1529.9021000000000200	0.0000001021200973
1529.9144000000001100	0.0000001037147968
1529.9253000000001000	0.0000001093230964
1529.9350999999999200	0.0000001150209954
1529.9457999999999600	0.0000001195542154
1529.9582000000000300	0.0000001180491154
1529.9679000000001000	0.0000001152539255
1529.9761000000000900	0.0000001164902557
1529.9827000000000200	0.0000001196796404
1529.9928999999999600	0.0000001185508154
1530.0047000000001800	0.0000001130858607
1530.0152000000000500	0.0000001079792611
1530.0249000000001100	0.0000001066354116
1530.0358000000001100	0.0000001065279065
1530.0472999999999500	0.0000001024067871
1530.0565000000001400	0.0000000924265180
1530.0643000000000000	0.0000000888429383
1530.0706999999999900	0.0000000896313281
1530.0802000000001000	0.0000000862806786
1530.0914000000000200	0.0000000747415498
1530.1027999999998900	0.0000000683807002
1530.1124999999999500	0.0000000678073349
1530.1243999999999200	0.0000000674310598
1530.1360000000001900	0.0000000626111358
1530.1461000000001600	0.0000000562861260
1530.1529000000000400	0.0000000564294709
1530.1597000000001600	0.0000000571641010
1530.1695000000002000	0.0000000543868168
1530.1811000000000100	0.0000000494235621
1530.1927000000000600	0.0000000475959467
1530.2027000000000500	0.0000000460191671
1530.2145000000000400	0.0000000448007427
1530.2263000000000400	0.0000000443886421
1530.2370000000000800	0.0000000428656222
1530.2438999999999400	0.0000000406258778
1530.2508000000000200	0.0000000406975431
