1529.7378000000001000	0.0000000001692811
1529.7489000000000500	0.0000000001674887
1529.7594999999998900	0.0000000001674887
1529.7708000000000100	0.0000000001674887
1529.7812000000001200	0.0000000001567347
1529.7898000000000100	0.0000000001603194
1529.7966000000001200	0.0000000001585270
1529.8043999999999800	0.0000000001585270
1529.8161000000000000	0.0000000001531500
1529.8286000000000500	0.0000000001585270
1529.8394000000000700	0.0000000001567347
1529.8511000000000900	0.0000000001531500
1529.8633999999999500	0.0000000001477730
1529.8755000000001000	0.0000000001531500
1529.8846000000000900	0.0000000001370189
1529.8922000000000000	0.0000000001513576
1529.9001000000000600	0.0000000001459806
1529.9121999999999800	0.0000000001477730
1529.9238000000000300	0.0000000001423959
1529.9344999999998400	0.0000000001388112
1529.9447999999999800	0.0000000001262648
1529.9562000000000800	0.0000000001316419
1529.9674999999999700	0.0000000001388112
1529.9764000000000100	0.0000000001406036
1529.9827000000000200	0.0000000001316419
1529.9907000000000600	0.0000000001477730
1530.0027000000000000	0.0000000001441883
1530.0149000000001200	0.0000000001585270
1530.0246999999999400	0.0000000001656964
1530.0357000000001300	0.0000000001746581
1530.0479000000000200	0.0000000001674887
1530.0588000000000200	0.0000000001639041
1530.0671999999999600	0.0000000001692811
1530.0738000000001200	0.0000000001728658
1530.0820000000001100	0.0000000001782428
1530.0933000000000000	0.0000000001710734
1530.1047000000000900	0.0000000001710734
1530.1135999999999000	0.0000000001674887
1530.1231000000000200	0.0000000001692811
1530.1339000000000400	0.0000000001710734
1530.1440000000002300	0.0000000001764505
1530.1518000000000900	0.0000000001764505
1530.1585000000000000	0.0000000001746581
1530.1663000000000900	0.0000000001746581
1530.1776999999999600	0.0000000001728658
1530.1892000000000300	0.0000000001728658
1530.1999000000000700	0.0000000001692811
1530.2108000000000600	0.0000000001621117
1530.2229999999999500	0.0000000001674887
1530.2340999999999000	0.0000000001639041
1530.2427000000000100	0.0000000001603194
1530.2496000000001000	0.0000000001531500
1530.2580000000000400	0.0000000001567347
1530.2702000000001600	0.0000000001549423
1530.2815000000000500	0.0000000001567347
1530.2922000000000900	0.0000000001585270
1530.3034000000000100	0.0000000001746581
1530.3160000000000300	0.0000000001621117
1530.3270999999999700	0.0000000001764505
1530.3355999999998800	0.0000000001656964
1530.3421000000000700	0.0000000001674887
1530.3501000000001100	0.0000000001639041
1530.3621000000000500	0.0000000001656964
1530.3739000000000500	0.0000000001585270
1530.3831000000000100	0.0000000001531500
1530.3926999999998800	0.0000000001567347
1530.4038000000000400	0.0000000001441883
1530.4152000000001400	0.0000000001495653
1530.4238000000000300	0.0000000001459806
1530.4309000000000600	0.0000000001477730
1530.4391000000000500	0.0000000001585270
1530.4512999999999400	0.0000000001531500
1530.4626000000000600	0.0000000001585270
1530.4726000000000500	0.0000000001710734
1530.4829999999999500	0.0000000001656964
1530.4949000000001400	0.0000000001710734
1530.5057000000001600	0.0000000001800352
1530.5141000000001000	0.0000000001621117
1530.5202999999999000	0.0000000001692811
1530.5289000000000200	0.0000000001692811
1530.5407999999999900	0.0000000001782428
1530.5516000000000100	0.0000000001674887
1530.5618000000001700	0.0000000001710734
1530.5721000000000900	0.0000000001585270
1530.5842000000000100	0.0000000001710734
1530.5947000000001000	0.0000000001782428
