1529.6949999999999300	0.0000000005420937
1529.7064000000000300	0.0000000006550132
1529.7166999999999400	0.0000000006066243
1529.7284999999999400	0.0000000004542705
1529.7385000000001600	0.0000000004237989
1529.7472999999999900	0.0000000005438914
1529.7541000000001100	0.0000000007052050
1529.7618999999999700	0.0000000006890695
1529.7736000000002100	0.0000000005815279
1529.7854000000002100	0.0000000007016177
1529.7960000000000500	0.0000000010152790
1529.8069000000000400	0.0000000009507608
1529.8195000000000600	0.0000000007105767
1529.8312000000000800	0.0000000006854883
1529.8405999999999900	0.0000000008521737
1529.8472000000001600	0.0000000009633081
1529.8560999999999700	0.0000000006854883
1529.8685000000000400	0.0000000005707712
1529.8810000000000800	0.0000000004793661
1529.8914999999999500	0.0000000005707712
1529.9022999999999700	0.0000000004435129
1529.9140000000002100	0.0000000003395569
1529.9256000000000300	0.0000000003825732
1529.9338999999999900	0.0000000005510608
1529.9405000000001500	0.0000000006030361
1529.9483999999999900	0.0000000005259644
1529.9599000000000600	0.0000000005170044
1529.9712000000001800	0.0000000005600207
1529.9806000000000900	0.0000000006191654
1529.9917000000000400	0.0000000005223832
1530.0034000000000500	0.0000000004632305
1530.0149999999998700	0.0000000004954954
1530.0233000000000600	0.0000000007356731
1530.0307000000000200	0.0000000008432137
1530.0389000000000100	0.0000000006944483
1530.0510000000001600	0.0000000006908600
1530.0616000000000000	0.0000000010475527
1530.0713000000000600	0.0000000011622610
1530.0816000000002100	0.0000000008324632
1530.0931000000000500	0.0000000006586014
1530.1027999999998900	0.0000000006621825
1530.1107999999999200	0.0000000007786902
1530.1175000000000600	0.0000000006783190
1530.1250999999999700	0.0000000005080436
1530.1363000000001200	0.0000000004972860
1530.1473000000000800	0.0000000007320848
1530.1577999999999500	0.0000000007231249
1530.1684000000000200	0.0000000005528513
1530.1802999999999900	0.0000000004793661
1530.1909000000000500	0.0000000005223832
1530.1998000000000900	0.0000000005761500
1530.2064000000000300	0.0000000004614399
1530.2149999999999200	0.0000000003843673
1530.2264999999999900	0.0000000004560611
1530.2390000000000300	0.0000000007052050
1530.2492000000002000	0.0000000007751020
1530.2600000000002200	0.0000000006245442
1530.2717000000000100	0.0000000005205856
1530.2832000000000800	0.0000000007553906
1530.2916000000000100	0.0000000009095296
1530.2977000000000800	0.0000000007733114
1530.3061000000000100	0.0000000006890695
1530.3184999999998600	0.0000000007876502
1530.3305000000000300	0.0000000008934002
1530.3399999999999200	0.0000000007087861
1530.3503000000000600	0.0000000004883260
1530.3615999999999500	0.0000000004273836
1530.3730000000000500	0.0000000004937049
1530.3813000000002400	0.0000000004919072
1530.3880000000001500	0.0000000004040813
1530.3957000000000300	0.0000000004022908
1530.4078000000001800	0.0000000005170044
1530.4181999999998400	0.0000000006657708
1530.4280000000001100	0.0000000006119960
1530.4389000000001000	0.0000000005062459
1530.4501999999999900	0.0000000004811567
1530.4606000000001100	0.0000000004829472
1530.4692999999999700	0.0000000004793661
1530.4764999999999900	0.0000000004022908
1530.4848000000001800	0.0000000003843673
1530.4975999999999200	0.0000000005833185
1530.5093000000001600	0.0000000008217065
1530.5206000000000600	0.0000000007482213
1530.5307000000000200	0.0000000005976573
1530.5430000000001200	0.0000000006765213
1530.5535000000002100	0.0000000009202872
1530.5616999999999700	0.0000000008826488
1530.5675000000001100	0.0000000005958667
1530.5758000000000700	0.0000000005689806
1530.5880000000001900	0.0000000006586014
1530.5985000000000600	0.0000000007589718
1530.6078999999999700	0.0000000006442626
1530.6186999999999900	0.0000000005277550
1530.6305999999999600	0.0000000005492631
1530.6404999999999700	0.0000000006962388
1530.6486999999999600	0.0000000006603920
1530.6548000000000200	0.0000000004578552
1530.6643000000001400	0.0000000003951214
1530.6762000000001100	0.0000000004721967
1530.6878999999999000	0.0000000004775684
1530.6975999999999600	0.0000000003789885
1530.7087999999998800	0.0000000003556898
1530.7199000000000500	0.0000000004345529
1530.7298000000000700	0.0000000005869067
1530.7372000000000300	0.0000000005385126
1530.7441000000001100	0.0000000004453070
1530.7535000000000300	0.0000000005725689
1530.7647999999999200	0.0000000007768997
1530.7754000000002200	0.0000000008252876
1530.7850000000000800	0.0000000007016177
1530.7958000000001000	0.0000000006460532
1530.8062999999999600	0.0000000006586014
1530.8171999999999600	0.0000000007661420
1530.8247000000001200	0.0000000005618113
1530.8315000000002300	0.0000000004345529
1530.8407999999999400	0.0000000004327588
1530.8535000000001700	0.0000000005904879
1530.8648000000000600	0.0000000006119960
1530.8752000000001800	0.0000000004901166
1530.8864000000000900	0.0000000005438914
1530.8993000000000400	0.0000000006944483
1530.9105999999999300	0.0000000006962388
1530.9188000000001400	0.0000000005851162
1530.9250000000001800	0.0000000004901166
1530.9352999999998700	0.0000000004273836
1530.9487000000001400	0.0000000004309683
1530.9609000000000400	0.0000000004184201
1530.9710000000000000	0.0000000003610651
1530.9812999999999200	0.0000000004560611
1530.9940000000001400	0.0000000007751020
1531.0045999999999800	0.0000000008055772
1531.0117999999999900	0.0000000006048266
1531.0166000000001500	0.0000000005707712
1531.0262000000000200	0.0000000006729401
1531.0385000000001100	0.0000000007338825
1531.0490999999999500	0.0000000006783190
1531.0581000000001900	0.0000000005080436
1531.0692000000001400	0.0000000005779468
1531.0807999999999500	0.0000000007034073
1531.0906999999999700	0.0000000006370924
1531.0976000000000500	0.0000000005546419
1531.1035999999999100	0.0000000004883260
1531.1142999999999600	0.0000000005976573
1531.1260000000002000	0.0000000005886973
1531.1363999999998600	0.0000000004578552
1531.1452000000001600	0.0000000004237989
1531.1561999999999000	0.0000000004112507
1531.1668000000001900	0.0000000004506858
1531.1767999999999600	0.0000000003718191
1531.1842000000001400	0.0000000003305970
1531.1910000000000300	0.0000000003144641
1531.2009000000000400	0.0000000004022908
1531.2137000000000200	0.0000000005116247
1531.2246999999999800	0.0000000004721967
1531.2364000000000000	0.0000000005026648
1531.2488000000000700	0.0000000006424721
1531.2614000000000900	0.0000000008234970
1531.2724000000000600	0.0000000006729401
1531.2800000000002000	0.0000000006209631
1531.2875999999998800	0.0000000005313432
1531.2983999999999000	0.0000000005707712
1531.3115000000000200	0.0000000005618113
1531.3220000000001100	0.0000000004166295
1531.3322000000000600	0.0000000004488917
1531.3432000000000200	0.0000000006209631
1531.3550999999999900	0.0000000008378349
1531.3638000000000800	0.0000000007034073
