1529.7002999999999700	0.0000000000975866
1529.7145000000000400	0.0000000000832479
1529.7249999999999100	0.0000000000940019
1529.7346000000000000	0.0000000000940019
1529.7427000000000100	0.0000000000886249
1529.7495000000001200	0.0000000000868326
1529.7583999999999400	0.0000000000940019
1529.7699000000000000	0.0000000000868326
1529.7821000000001300	0.0000000000832479
1529.7925000000000200	0.0000000000742862
1529.8043999999999800	0.0000000000671159
1529.8159000000000500	0.0000000000724938
1529.8277000000000500	0.0000000000832479
1529.8358000000000600	0.0000000000832479
1529.8433000000000000	0.0000000000724938
1529.8525999999999400	0.0000000000653236
1529.8659000000002400	0.0000000000760785
1529.8774000000000800	0.0000000000868326
1529.8882000000001000	0.0000000000796632
1529.8993000000000400	0.0000000000617389
1529.9112000000002300	0.0000000000707006
1529.9218000000000700	0.0000000000599465
1529.9292000000000400	0.0000000000707006
1529.9357999999999700	0.0000000000671159
1529.9446000000000300	0.0000000000653236
1529.9572000000000600	0.0000000000635312
1529.9677000000001500	0.0000000000563615
1529.9776999999999100	0.0000000000491921
1529.9886000000001300	0.0000000000509845
1530.0009999999999700	0.0000000000420227
1530.0112000000001400	0.0000000000456074
1530.0199000000002300	0.0000000000473998
1530.0263999999999600	0.0000000000384380
1530.0364000000001800	0.0000000000258915
1530.0483000000001500	0.0000000000330610
1530.0588999999999900	0.0000000000438151
1530.0680000000002100	0.0000000000473998
1530.0781000000001800	0.0000000000384380
1530.0896999999999900	0.0000000000402304
1530.0987999999999800	0.0000000000366457
1530.1062999999999200	0.0000000000384380
1530.1121000000000500	0.0000000000456074
1530.1214999999999700	0.0000000000366457
1530.1323999999999600	0.0000000000384380
1530.1440000000002300	0.0000000000294763
1530.1538000000000400	0.0000000000384380
1530.1660000000001700	0.0000000000258915
1530.1775000000000100	0.0000000000187221
1530.1880000000001000	0.0000000000205144
1530.1956999999999900	0.0000000000169297
1530.2029999999999700	0.0000000000187221
1530.2130000000001900	0.0000000000223068
1530.2249000000001600	0.0000000000223068
1530.2364999999999800	0.0000000000276838
1530.2463000000000200	0.0000000000205144
1530.2573999999999600	0.0000000000169297
1530.2689000000000300	0.0000000000079670
1530.2793000000001500	0.0000000000133450
1530.2856999999999000	0.0000000000133450
1530.2925999999999900	0.0000000000061747
1530.3015000000000300	0.0000000000151374
1530.3148000000001000	0.0000000000133450
1530.3250000000000400	0.0000000000151374
1530.3359000000000400	0.0000000000079670
1530.3469000000000000	0.0000000000133450
1530.3586000000000200	0.0000000000043823
1530.3686000000000100	0.0000000000097603
1530.3765000000000800	0.0000000000097603
1530.3834000000001600	0.0000000000043823
1530.3921000000000300	0.0000000000079670
1530.4041999999999400	0.0000000000061747
1530.4145000000000900	0.0000000000007976
1530.4247000000000300	0.0000000000043823
1530.4350000000001700	0.0000000000151374
1530.4461000000001100	0.0000000000097603
1530.4559000000001500	0.0000000000007976
1530.4647999999999700	0.0000000000133450
1530.4713999999999000	0.0000000000079670
1530.4813000000001400	-0.0000000000027871
1530.4940999999998900	0.0000000000061747
1530.5064000000002100	0.0000000000097603
1530.5171000000000300	0.0000000000079670
1530.5287000000000700	0.0000000000097603
1530.5407000000000100	0.0000000000061747
1530.5506000000000300	0.0000000000043823
1530.5583000000001400	0.0000000000025899
1530.5646000000001500	0.0000000000025899
1530.5744000000001900	0.0000000000025899
1530.5859000000000400	0.0000000000061747
1530.5972999999999000	0.0000000000115526
1530.6061999999999400	0.0000000000007976
1530.6174000000000900	0.0000000000097603
1530.6282999999998500	0.0000000000061747
1530.6381000000001200	0.0000000000115526
1530.6448000000000300	0.0000000000007976
1530.6512000000000200	0.0000000000025899
1530.6610000000000600	0.0000000000025899
1530.6731999999999500	0.0000000000097603
1530.6836000000000700	0.0000000000151374
1530.6936000000000600	0.0000000000115526
1530.7047000000002300	0.0000000000187221
1530.7154000000000400	0.0000000000169297
1530.7249000000001600	0.0000000000097603
1530.7319000000002200	0.0000000000151374
1530.7396000000001100	0.0000000000097603
1530.7498000000000500	0.0000000000240991
1530.7617999999999900	0.0000000000223068
1530.7718999999999600	0.0000000000115526
1530.7824000000000500	0.0000000000133450
1530.7934000000000200	0.0000000000133450
1530.8051000000000400	0.0000000000223068
1530.8143999999999800	0.0000000000205144
1530.8219999999998900	0.0000000000187221
1530.8284000000001000	0.0000000000240991
1530.8390999999999100	0.0000000000169297
1530.8519000000001100	0.0000000000258915
1530.8624999999999500	0.0000000000240991
1530.8724999999999400	0.0000000000151374
1530.8837000000000900	0.0000000000205144
1530.8965000000000600	0.0000000000151374
1530.9063000000001000	0.0000000000330610
1530.9141000000001900	0.0000000000151374
1530.9205999999999200	0.0000000000348534
1530.9321999999999600	0.0000000000330610
1530.9443999999998600	0.0000000000276838
1530.9560000000001300	0.0000000000348534
1530.9665999999999700	0.0000000000366457
1530.9787000000001200	0.0000000000402304
1530.9900000000000100	0.0000000000384380
1530.9992999999999500	0.0000000000438151
1531.0061000000000600	0.0000000000420227
1531.0125000000000400	0.0000000000473998
1531.0234000000000400	0.0000000000473998
1531.0349999999998500	0.0000000000635312
1531.0460000000000500	0.0000000000509845
1531.0550000000000600	0.0000000000581538
1531.0666000000001100	0.0000000000581538
1531.0774000000001200	0.0000000000653236
1531.0870000000002100	0.0000000000689082
1531.0931000000000500	0.0000000000491921
1531.1005000000000100	0.0000000000473998
1531.1117000000001500	0.0000000000581538
1531.1233999999999400	0.0000000000689082
1531.1327000000001100	0.0000000000707006
1531.1419000000000800	0.0000000000635312
1531.1532000000002000	0.0000000000563615
1531.1640999999999600	0.0000000000707006
1531.1731999999999500	0.0000000000742862
1531.1799000000000900	0.0000000000724938
1531.1873000000000500	0.0000000000671159
1531.1985000000001900	0.0000000000707006
1531.2115000000001100	0.0000000000724938
1531.2225000000000800	0.0000000000742862
1531.2342999999998500	0.0000000000778708
1531.2464999999999700	0.0000000000689082
1531.2593999999999100	0.0000000000760785
1531.2692000000001800	0.0000000000850402
1531.2767999999998600	0.0000000000814555
1531.2850000000000800	0.0000000000832479
1531.2972999999999500	0.0000000000760785
1531.3096000000000400	0.0000000000742862
1531.3208000000001900	0.0000000000724938
1531.3314000000000300	0.0000000000689082
1531.3426999999999200	0.0000000000671159
1531.3539000000000600	0.0000000000814555
1531.3620000000000800	0.0000000000671159
1531.3687999999999600	0.0000000000760785
1531.3758000000000200	0.0000000000868326
1531.3877999999999700	0.0000000000814555
1531.3990000000001100	0.0000000000850402
1531.4092000000000500	0.0000000000850402
1531.4189999999998700	0.0000000000778708
1531.4311000000000100	0.0000000000850402
1531.4418000000000600	0.0000000000957943
1531.4508000000000700	0.0000000000957943
1531.4574999999999800	0.0000000000940019
1531.4656999999999700	0.0000000000886249
1531.4770000000000900	0.0000000001011713
1531.4884000000001800	0.0000000001083407
1531.4982999999999700	0.0000000001047560
1531.5073999999999600	0.0000000001119254
1531.5188000000000500	0.0000000000975866
1531.5289999999999900	0.0000000001083407
1531.5377000000000800	0.0000000001065484
1531.5436999999999400	0.0000000001029637
1531.5514000000000600	0.0000000001155101
1531.5616999999999700	0.0000000001101330
1531.5729999999998600	0.0000000001083407
1531.5824000000000000	0.0000000001011713
1531.5937000000001200	0.0000000001011713
1531.6059000000000200	0.0000000001047560
1531.6174000000000900	0.0000000001011713
1531.6261000000001800	0.0000000001065484
1531.6329000000000600	0.0000000000957943
1531.6419000000000800	0.0000000001011713
1531.6544000000001200	0.0000000000940019
1531.6674000000000400	0.0000000000975866
1531.6778999999999100	0.0000000001011713
1531.6893999999999800	0.0000000001029637
1531.7008000000000700	0.0000000001083407
1531.7122000000001600	0.0000000000940019
1531.7202000000002000	0.0000000000832479
1531.7272000000000400	0.0000000000796632
1531.7344000000000500	0.0000000000832479
1531.7461000000000700	0.0000000000760785
1531.7582999999999600	0.0000000000814555
1531.7683999999999300	0.0000000000724938
1531.7791000000002000	0.0000000000671159
1531.7904999999998400	0.0000000000796632
1531.8023000000000600	0.0000000000796632
1531.8111000000001200	0.0000000000707006
1531.8186000000000600	0.0000000000796632
1531.8261999999999700	0.0000000000689082
1531.8379000000002200	0.0000000000653236
1531.8493000000000800	0.0000000000689082
1531.8594000000000500	0.0000000000760785
1531.8691999999998600	0.0000000000742862
1531.8809000000001100	0.0000000000742862
1531.8913000000000000	0.0000000000689082
1531.9007000000001400	0.0000000000545691
1531.9077999999999500	0.0000000000832479
1531.9155000000000600	0.0000000000814555
1531.9266999999999800	0.0000000000778708
1531.9392000000000300	0.0000000000760785
1531.9501000000000200	0.0000000000742862
1531.9603999999999300	0.0000000000671159
1531.9721000000001800	0.0000000000653236
1531.9831999999999000	0.0000000000581538
1531.9920999999999300	0.0000000000581538
1531.9984999999999200	0.0000000000653236
1532.0063000000000100	0.0000000000545691
1532.0174000000001800	0.0000000000581538
1532.0300999999999500	0.0000000000581538
1532.0398000000000100	0.0000000000617389
1532.0506000000000300	0.0000000000491921
1532.0620000000001200	0.0000000000581538
1532.0732000000000400	0.0000000000545691
1532.0814000000000300	0.0000000000671159
1532.0883000000001200	0.0000000000509845
1532.0958000000000500	0.0000000000545691
1532.1070000000002000	0.0000000000563615
1532.1189000000001700	0.0000000000527768
1532.1286999999999800	0.0000000000384380
1532.1387999999999400	0.0000000000330610
1532.1494000000000100	0.0000000000473998
1532.1611000000000300	0.0000000000456074
1532.1698000000001200	0.0000000000491921
1532.1775999999999800	0.0000000000330610
1532.1846000000000400	0.0000000000348534
1532.1958000000001900	0.0000000000348534
1532.2072000000000600	0.0000000000276838
1532.2175999999999500	0.0000000000348534
1532.2270000000000900	0.0000000000330610
1532.2382000000000000	0.0000000000294763
1532.2499000000000200	0.0000000000187221
1532.2594000000001400	0.0000000000223068
1532.2667000000001300	0.0000000000330610
1532.2735999999999900	0.0000000000240991
1532.2847000000001600	0.0000000000240991
1532.2966000000001200	0.0000000000223068
1532.3079000000000200	0.0000000000151374
1532.3179000000000100	0.0000000000133450
1532.3304000000000500	0.0000000000151374
1532.3422000000000500	0.0000000000151374
1532.3527000000001400	0.0000000000133450
1532.3595000000000200	0.0000000000133450
1532.3674000000000900	0.0000000000133450
1532.3777999999999800	0.0000000000097603
1532.3912000000000200	0.0000000000169297
1532.4021999999999900	0.0000000000133450
1532.4129000000000300	0.0000000000115526
1532.4251000000001600	0.0000000000151374
1532.4370000000001200	0.0000000000115526
1532.4460000000001400	0.0000000000025899
1532.4525999999998500	0.0000000000115526
1532.4599000000000600	0.0000000000061747
1532.4692000000000000	0.0000000000097603
1532.4812000000001700	0.0000000000025899
1532.4911999999999300	0.0000000000061747
1532.5012000000001500	0.0000000000061747
1532.5116000000000400	0.0000000000061747
1532.5224000000000600	0.0000000000097603
1532.5316000000000200	0.0000000000007976
1532.5385000000001100	-0.0000000000009948
1532.5452000000000200	0.0000000000007976
1532.5545999999999300	0.0000000000007976
1532.5663000000001800	0.0000000000025899
1532.5765000000001200	0.0000000000007976
1532.5859000000000400	-0.0000000000027871
1532.5963000000001500	-0.0000000000009948
1532.6082000000001200	-0.0000000000081641
1532.6176000000000400	-0.0000000000063718
1532.6259000000000000	0.0000000000043823
1532.6320000000000600	-0.0000000000063718
1532.6412000000000200	-0.0000000000045794
1532.6529000000000400	-0.0000000000081641
1532.6649000000002100	-0.0000000000063718
1532.6748999999999800	-0.0000000000009948
1532.6864000000000500	0.0000000000007976
1532.6985999999999400	-0.0000000000027871
1532.7099000000000600	-0.0000000000009948
1532.7183999999999700	-0.0000000000027871
1532.7257999999999300	0.0000000000061747
