1529.6678999999999200	-0.0000000000027871
1529.6806000000001400	-0.0000000000063718
1529.6915000000001300	-0.0000000000009948
1529.7009000000000400	0.0000000000115526
1529.7085999999999300	-0.0000000000027871
1529.7150000000001400	0.0000000000007976
1529.7244000000000600	-0.0000000000045794
1529.7362000000000500	-0.0000000000027871
1529.7478000000001000	0.0000000000043823
1529.7580000000000400	-0.0000000000009948
1529.7699000000000000	0.0000000000043823
1529.7817000000000000	-0.0000000000009948
1529.7934000000002500	-0.0000000000045794
1529.8008999999999500	0.0000000000043823
1529.8082999999999200	0.0000000000043823
1529.8177000000000600	0.0000000000043823
1529.8306000000000000	0.0000000000025899
1529.8424000000000000	-0.0000000000027871
1529.8528000000001100	-0.0000000000063718
1529.8641000000000100	-0.0000000000063718
1529.8761999999999200	-0.0000000000081641
1529.8876999999999900	-0.0000000000045794
1529.8947000000000600	0.0000000000025899
1529.9018000000000900	-0.0000000000045794
1529.9105000000001800	-0.0000000000081641
1529.9231999999999500	-0.0000000000009948
1529.9335000000000900	-0.0000000000027871
1529.9438000000000100	-0.0000000000009948
1529.9545000000000500	-0.0000000000027871
1529.9664000000000200	-0.0000000000045794
1529.9764999999999900	-0.0000000000099565
1529.9843000000000700	-0.0000000000027871
1529.9914000000001100	0.0000000000025899
1530.0006000000000700	-0.0000000000063718
1530.0132000000001000	-0.0000000000045794
1530.0235999999999900	0.0000000000025899
1530.0340000000001000	-0.0000000000099565
1530.0440000000000900	0.0000000000025899
1530.0558000000000900	-0.0000000000081641
1530.0650000000000500	-0.0000000000063718
1530.0726999999999400	-0.0000000000099565
1530.0788999999999700	0.0000000000007976
1530.0881999999999100	0.0000000000007976
1530.0998999999999300	-0.0000000000027871
1530.1110000000001000	0.0000000000025899
1530.1212000000000400	0.0000000000043823
1530.1322000000000100	0.0000000000097603
1530.1439000000000300	0.0000000000025899
1530.1538000000000400	0.0000000000133450
1530.1615999999999100	0.0000000000043823
1530.1681000000000900	0.0000000000097603
1530.1780999999998600	-0.0000000000009948
1530.1895999999999300	0.0000000000025899
1530.2018000000000500	0.0000000000043823
1530.2116000000000900	-0.0000000000009948
1530.2231000000001600	-0.0000000000009948
1530.2346999999999700	-0.0000000000009948
1530.2454000000000200	-0.0000000000063718
1530.2524000000000800	-0.0000000000099565
1530.2585999999998900	-0.0000000000027871
1530.2678000000000800	-0.0000000000063718
1530.2799000000002200	0.0000000000061747
1530.2902999999998900	-0.0000000000027871
1530.3001000000001600	0.0000000000043823
1530.3121000000001000	0.0000000000007976
1530.3235000000001900	0.0000000000079670
1530.3340000000000600	-0.0000000000117488
1530.3416000000002000	0.0000000000025899
1530.3489000000001800	0.0000000000025899
1530.3586000000000200	-0.0000000000009948
1530.3712000000000400	0.0000000000097603
1530.3812000000000300	0.0000000000043823
1530.3904000000000000	0.0000000000025899
1530.4012999999999900	0.0000000000025899
1530.4119000000000600	0.0000000000007976
1530.4218000000000700	0.0000000000133450
1530.4295999999999300	0.0000000000025899
1530.4365000000000200	-0.0000000000027871
1530.4455000000000400	0.0000000000025899
1530.4585999999999300	0.0000000000043823
1530.4702999999999500	0.0000000000061747
1530.4818999999999900	0.0000000000079670
1530.4934000000000600	-0.0000000000081641
1530.5064000000002100	0.0000000000043823
1530.5167000000001300	0.0000000000043823
1530.5247999999999100	-0.0000000000027871
1530.5313000000001000	0.0000000000061747
1530.5410000000001700	0.0000000000115526
1530.5531000000000800	0.0000000000115526
1530.5640000000000800	0.0000000000079670
1530.5734999999999700	0.0000000000043823
1530.5838000000001100	0.0000000000007976
1530.5956000000001000	0.0000000000133450
1530.6044999999999100	0.0000000000079670
1530.6114999999999800	0.0000000000025899
1530.6168000000000100	0.0000000000097603
1530.6270000000001800	0.0000000000025899
1530.6384000000000400	0.0000000000079670
1530.6491000000000900	-0.0000000000027871
1530.6588000000001500	-0.0000000000063718
1530.6699000000001000	0.0000000000097603
1530.6811999999999900	0.0000000000169297
1530.6905000000001500	0.0000000000043823
1530.6979999999998600	0.0000000000187221
1530.7046000000000300	0.0000000000133450
1530.7155999999999900	0.0000000000151374
1530.7272000000000400	0.0000000000133450
1530.7375999999999300	0.0000000000061747
1530.7462000000000400	0.0000000000061747
1530.7574999999999300	0.0000000000115526
1530.7686000000001000	0.0000000000061747
1530.7786000000000900	0.0000000000007976
1530.7856000000001600	0.0000000000115526
1530.7930999999998700	0.0000000000025899
1530.8042000000000400	0.0000000000061747
1530.8170000000000100	0.0000000000079670
1530.8279999999999700	0.0000000000115526
1530.8378999999999900	0.0000000000115526
1530.8503000000000600	0.0000000000151374
1530.8627999999998800	0.0000000000115526
1530.8727000000001200	0.0000000000151374
1530.8790000000001300	0.0000000000187221
1530.8866000000000400	0.0000000000169297
1530.8971000000001300	0.0000000000079670
1530.9101000000000500	0.0000000000079670
1530.9203000000000000	0.0000000000097603
1530.9314999999999100	0.0000000000097603
1530.9438000000000100	0.0000000000061747
1530.9558999999999300	0.0000000000025899
1530.9650000000001400	0.0000000000043823
1530.9718000000000300	0.0000000000133450
1530.9791999999999900	0.0000000000079670
1530.9898000000000600	0.0000000000169297
