1529.7406000000000800	0.0000000002517303
1529.7515000000000800	0.0000000003090853
1529.7626999999999900	0.0000000003825732
1529.7737999999999400	0.0000000004757779
1529.7848000000001300	0.0000000001854122
1529.7931000000000900	0.0000000004255895
1529.8004000000000800	0.0000000004919072
1529.8079000000000200	0.0000000002427704
1529.8201999999998800	0.0000000001423959
1529.8325999999999500	0.0000000003270123
1529.8433999999999700	0.0000000003969119
1529.8549000000000400	0.0000000003897426
1529.8671999999999100	0.0000000003843673
1529.8789999999999000	0.0000000001800352
1529.8880000000001500	0.0000000001907892
1529.8949999999999800	0.0000000002087144
1529.9033999999999200	0.0000000001208878
1529.9152000000001400	0.0000000001029637
1529.9267999999999600	0.0000000003897426
1529.9374000000000200	0.0000000002965407
1529.9482000000000400	0.0000000002911619
1529.9600000000000300	0.0000000005116247
1529.9710000000000000	0.0000000002624844
1529.9800000000000200	0.0000000004040813
1529.9865000000002000	0.0000000001101330
1529.9947999999999400	0.0000000001979586
1530.0065999999999300	0.0000000003144641
1530.0186000000001000	0.0000000001226801
1530.0284000000001500	0.0000000002391857
1530.0393999999998800	0.0000000003610651
1530.0508999999999500	0.0000000001370189
1530.0616999999999700	0.0000000001137177
1530.0698999999999600	0.0000000003072947
1530.0771999999999500	0.0000000002624844
1530.0849000000000600	0.0000000001406036
1530.0968000000000300	0.0000000000384380
1530.1079999999999500	0.0000000001477730
1530.1170999999999300	0.0000000003126700
1530.1267000000000300	0.0000000003055006
1530.1377999999999700	0.0000000002947466
1530.1479000000001600	0.0000000001907892
1530.1557000000000200	0.0000000002804078
1530.1620000000000300	0.0000000004220048
1530.1696999999999200	0.0000000004614399
1530.1809000000000600	0.0000000003969119
1530.1925000000001100	0.0000000002965407
1530.2030999999999500	0.0000000005385126
1530.2137999999999900	0.0000000003664439
1530.2257999999999300	0.0000000005026648
1530.2371000000000500	0.0000000003485204
1530.2465000000001900	0.0000000004793661
1530.2532000000001000	0.0000000002463550
1530.2617000000000200	0.0000000002194685
1530.2737999999999400	0.0000000005170044
1530.2858000000001100	0.0000000004022908
1530.2963999999999500	0.0000000001603194
1530.3075000000001200	0.0000000002553150
1530.3196000000000300	0.0000000003252182
1530.3309000000001500	0.0000000001764505
1530.3388999999999600	0.0000000002302226
1530.3455000000001300	0.0000000002606938
1530.3532000000000100	0.0000000000796632
1530.3654000000001300	0.0000000001621117
1530.3765000000000800	0.0000000002678632
1530.3863000000001200	0.0000000002481456
1530.3960999999999300	0.0000000002642785
1530.4075000000000300	0.0000000002983312
1530.4187000000001700	0.0000000002678632
1530.4277000000001800	0.0000000001889969
1530.4347999999999900	0.0000000002553150
1530.4431999999999300	0.0000000000832479
1530.4554000000000500	0.0000000003288029
1530.4664000000000200	0.0000000000975866
1530.4764999999999900	0.0000000002642785
1530.4870000000000800	0.0000000002804078
1530.4984000000001700	0.0000000001495653
1530.5087999999998400	0.0000000000581538
1530.5173999999999500	0.0000000002517303
1530.5235999999999900	0.0000000002660691
1530.5319999999999200	0.0000000000294763
1530.5434999999999900	0.0000000000223068
1530.5547999999998800	0.0000000001406036
1530.5647000000001300	0.0000000001836198
1530.5760000000000200	0.0000000000438151
1530.5878999999999900	0.0000000000742862
1530.5985000000000600	0.0000000002015451
1530.6059999999999900	0.0000000002302226
1530.6124000000002100	0.0000000002463550
1530.6207000000001700	0.0000000003377664
1530.6326000000001400	0.0000000003754038
1530.6435999999998800	0.0000000003771979
1530.6533999999999200	0.0000000004614399
1530.6645000000000900	0.0000000004022908
1530.6766999999999800	0.0000000004202142
1530.6873000000000500	0.0000000005205856
1530.6955000000000400	0.0000000005618113
1530.7018000000000500	0.0000000002839925
1530.7109000000000400	0.0000000002696537
1530.7229999999999500	0.0000000005044554
1530.7337999999999700	0.0000000004363435
1530.7438999999999400	0.0000000001925816
1530.7546999999999600	0.0000000001800352
1530.7659000000001000	0.0000000004381376
1530.7756999999999100	0.0000000002302226
1530.7835000000000000	0.0000000001639041
1530.7905000000000600	0.0000000002391857
1530.8000999999999300	0.0000000001782428
1530.8114000000000500	0.0000000001406036
1530.8219999999998900	0.0000000001746581
1530.8314000000000300	0.0000000001943739
1530.8427000000001500	0.0000000000707006
1530.8535000000001700	0.0000000001907892
1530.8637000000001100	0.0000000002069221
1530.8711000000000700	0.0000000000778708
1530.8782000000001000	0.0000000001155101
1530.8876000000000200	0.0000000001137177
1530.9000000000000900	0.0000000001782428
1530.9114999999999300	0.0000000000438151
1530.9221000000000000	0.0000000001943739
1530.9335999999998400	0.0000000001262648
1530.9462000000000900	0.0000000000599465
1530.9575999999999500	0.0000000000653236
1530.9655000000000200	0.0000000000742862
1530.9721999999999300	0.0000000001459806
1530.9817000000000400	0.0000000002535244
1530.9945000000000100	0.0000000001352266
1531.0061000000000600	0.0000000000366457
1531.0161000000000500	0.0000000000276838
1531.0268000000000900	0.0000000002714479
1531.0387000000000600	0.0000000002893713
1531.0491999999999300	0.0000000000599465
1531.0567000000000900	0.0000000001155101
1531.0622000000000700	0.0000000003521051
1531.0717999999999400	0.0000000002875772
1531.0839000000000800	0.0000000002140915
1531.0946000000001300	0.0000000001137177
1531.1035999999999100	0.0000000004291741
1531.1141000000000100	0.0000000001872045
1531.1253000000001500	0.0000000004363435
1531.1352999999999100	0.0000000001854122
1531.1422000000000000	0.0000000005277550
1531.1488999999999100	0.0000000002302226
1531.1594000000000000	0.0000000003592745
1531.1714999999999200	0.0000000003503110
1531.1814000000001700	0.0000000005707712
1531.1911000000000000	0.0000000002230532
1531.2020000000000000	0.0000000002409762
1531.2133999999998600	0.0000000004255895
1531.2232000000001300	0.0000000003646498
1531.2310999999999700	0.0000000003090853
1531.2380000000000500	0.0000000002015451
1531.2480000000000500	0.0000000003538957
1531.2606000000000700	0.0000000003072947
1531.2722000000001100	0.0000000002588997
1531.2836999999999500	0.0000000001298495
1531.2958000000001000	0.0000000000868326
1531.3081999999999400	0.0000000001011713
1531.3186000000000600	0.0000000001495653
1531.3264000000001500	0.0000000001226801
1531.3331000000000600	0.0000000000438151
1531.3435999999999200	0.0000000001190955
1531.3555999999998700	0.0000000000689082
1531.3662999999999100	0.0000000001603194
1531.3762000000001500	0.0000000000509845
1531.3885000000000200	0.0000000002087144
1531.4003000000000100	0.0000000001459806
1531.4095999999999500	0.0000000001567347
1531.4161999999998900	0.0000000001441883
1531.4233000000001500	0.0000000001800352
1531.4341000000001700	0.0000000002391857
1531.4466000000002200	0.0000000000957943
1531.4574999999999800	0.0000000001925816
1531.4680000000000700	0.0000000001352266
1531.4790000000000400	0.0000000002875772
1531.4907000000000600	0.0000000000940019
1531.5001999999999500	0.0000000002033374
1531.5073999999999600	0.0000000001764505
1531.5143000000000500	0.0000000003485204
1531.5247000000001600	0.0000000002857866
1531.5361000000000300	0.0000000001334342
1531.5460000000000500	0.0000000002463550
1531.5555999999999100	0.0000000003305970
1531.5655000000001500	0.0000000004291741
1531.5760000000000200	0.0000000001406036
1531.5850000000000300	0.0000000003234241
1531.5924000000000000	0.0000000003754038
1531.5987000000000100	0.0000000004542705
1531.6087999999999700	0.0000000002427704
1531.6205999999999700	0.0000000004381376
1531.6321000000000300	0.0000000002983312
1531.6431000000002300	0.0000000003359723
1531.6553000000001200	0.0000000004273836
1531.6669999999999100	0.0000000004166295
1531.6771000000001100	0.0000000002571091
1531.6847000000000200	0.0000000003664439
1531.6919000000000300	0.0000000004327588
1531.7026000000000700	0.0000000003467263
1531.7154000000000400	0.0000000002696537
1531.7266999999999400	0.0000000003610651
1531.7377999999998800	0.0000000002839925
1531.7502000000001800	0.0000000001083407
1531.7624000000000700	0.0000000000671159
1531.7721000000001300	0.0000000002373916
1531.7791999999999400	0.0000000002248455
1531.7859000000000800	0.0000000000491921
1531.7965000000001500	0.0000000001406036
1531.8087000000000400	0.0000000000886249
1531.8191000000001600	0.0000000002642785
1531.8287000000000200	0.0000000000707006
1531.8391999999998900	0.0000000003431416
1531.8505000000000100	0.0000000001262648
1531.8600000000001300	0.0000000003216335
1531.8673000000001100	0.0000000001280572
1531.8742000000002000	0.0000000002929560
1531.8850000000002200	0.0000000002069221
1531.8974000000000600	0.0000000002660691
1531.9074000000000500	0.0000000002624844
1531.9168999999999400	0.0000000001621117
1531.9283000000000300	0.0000000002069221
1531.9395999999999300	0.0000000002069221
1531.9490000000000700	0.0000000003216335
1531.9564000000000300	0.0000000001603194
1531.9631000000001700	0.0000000003664439
1531.9728000000002300	0.0000000001173031
1531.9844000000000500	0.0000000001441883
1531.9948000000001700	0.0000000003431416
1532.0050000000001100	0.0000000003771979
1532.0164999999999500	0.0000000003628592
1532.0283000000001700	0.0000000002140915
1532.0380000000000100	0.0000000004040813
1532.0452000000000200	0.0000000003718191
1532.0523000000000600	0.0000000004560611
1532.0623000000000500	0.0000000003771979
1532.0749000000000700	0.0000000005205856
1532.0858000000000600	0.0000000004488917
1532.0966000000000800	0.0000000005797374
1532.1077000000000200	0.0000000004381376
1532.1193000000000600	0.0000000005080436
1532.1289000000001600	0.0000000003377664
1532.1366000000000400	0.0000000005205856
1532.1427999999998500	0.0000000003718191
1532.1524999999999200	0.0000000003556898
1532.1642000000001600	0.0000000002176762
1532.1750999999999300	0.0000000003771979
1532.1846000000000400	0.0000000003090853
1532.1956999999999900	0.0000000002051297
1532.2067999999999300	0.0000000000922096
1532.2168000000001500	0.0000000002320149
1532.2248000000001800	0.0000000002069221
1532.2319999999999700	0.0000000001316419
1532.2416000000000600	0.0000000000509845
1532.2542000000000800	0.0000000001101330
1532.2657999999999000	0.0000000001119254
1532.2753000000000100	0.0000000000509845
1532.2857000000001300	0.0000000000760785
1532.2970000000000200	0.0000000000491921
1532.3071999999999600	0.0000000001047560
1532.3149000000000800	0.0000000000402304
1532.3214000000000400	0.0000000001155101
1532.3302000000001000	0.0000000000438151
1532.3426999999999200	0.0000000001441883
1532.3548000000000700	0.0000000000599465
1532.3650000000000100	0.0000000001603194
1532.3758000000000200	0.0000000001208878
1532.3885000000002500	0.0000000002051297
1532.3997000000001600	0.0000000001137177
1532.4081000000001000	0.0000000002714479
1532.4151999999999100	0.0000000002320149
1532.4246000000000500	0.0000000001370189
1532.4377000000001800	0.0000000001423959
1532.4497000000001200	0.0000000003234241
1532.4599000000000600	0.0000000003019159
1532.4708000000000500	0.0000000001889969
1532.4828000000000000	0.0000000003234241
1532.4929999999999400	0.0000000003897426
1532.5002999999999200	0.0000000002786172
1532.5065999999999300	0.0000000002212608
1532.5151000000000700	0.0000000004399282
1532.5265000000001700	0.0000000003933273
1532.5370000000000300	0.0000000003969119
1532.5461000000000200	0.0000000002069221
1532.5560000000000400	0.0000000004901166
1532.5675999999998500	0.0000000002248455
1532.5782000000001500	0.0000000005134153
