1529.7039000000002000	0.0000000005098342
1529.7164000000002500	0.0000000005062459
1529.7273000000000100	0.0000000004937049
1529.7364000000000000	0.0000000005044554
1529.7452000000000700	0.0000000005259644
1529.7516000000000500	0.0000000005313432
1529.7606000000000700	0.0000000005205856
1529.7726999999999800	0.0000000005205856
1529.7844999999999800	0.0000000005456819
1529.7956000000001500	0.0000000005653995
1529.8065999999998900	0.0000000005618113
1529.8194000000000900	0.0000000005349243
1529.8304000000000500	0.0000000005474725
1529.8391000000001400	0.0000000005833185
1529.8452999999999500	0.0000000006460532
1529.8555000000001200	0.0000000006281324
1529.8677000000000100	0.0000000005851162
1529.8800000000001100	0.0000000005886973
1529.8902000000000500	0.0000000006102054
1529.9020000000000400	0.0000000006872789
1529.9133000000001600	0.0000000006137937
1529.9239000000000000	0.0000000006012455
1529.9318000000000600	0.0000000005940761
1529.9382000000000500	0.0000000006496415
1529.9475999999999600	0.0000000006675613
1529.9594999999999300	0.0000000005707712
1529.9707000000000800	0.0000000005564325
1529.9800999999999900	0.0000000005600207
1529.9916000000000600	0.0000000006388829
1530.0029000000001800	0.0000000006137937
1530.0138999999999200	0.0000000005331338
1530.0215000000000600	0.0000000005295526
1530.0290999999999700	0.0000000005241738
1530.0381999999999600	0.0000000005869067
1530.0507000000000000	0.0000000005385126
1530.0607000000002200	0.0000000004972860
1530.0704000000000600	0.0000000004972860
1530.0806000000000000	0.0000000005170044
1530.0918000000001500	0.0000000005259644
1530.1012000000000600	0.0000000004972860
1530.1083000000001000	0.0000000004739873
1530.1151000000002100	0.0000000004793661
1530.1235000000001500	0.0000000005062459
1530.1351999999999400	0.0000000005152139
1530.1458999999999800	0.0000000004883260
1530.1565000000000500	0.0000000004739873
1530.1678000000001700	0.0000000004757779
1530.1799000000000900	0.0000000004954954
1530.1895999999999300	0.0000000004990766
1530.1980000000000900	0.0000000004829472
1530.2052000000001000	0.0000000004793661
1530.2154000000000400	0.0000000004937049
1530.2271000000000600	0.0000000005116247
1530.2386999999998800	0.0000000005313432
1530.2490000000000200	0.0000000005062459
1530.2598000000000400	0.0000000005080436
1530.2717000000000100	0.0000000005080436
1530.2814000000000700	0.0000000005438914
1530.2884000000001400	0.0000000005474725
1530.2943999999999900	0.0000000005474725
1530.3043000000000100	0.0000000005241738
1530.3167000000000800	0.0000000005385126
1530.3275000000001000	0.0000000005886973
1530.3377000000000400	0.0000000005743594
1530.3494000000000600	0.0000000005474725
1530.3609000000001300	0.0000000005492631
1530.3710000000000900	0.0000000005582301
1530.3786000000000000	0.0000000006245442
1530.3858000000002400	0.0000000006066243
1530.3949000000002300	0.0000000005618113
1530.4066000000000200	0.0000000005671901
1530.4170999999998900	0.0000000005689806
1530.4266999999999800	0.0000000006173748
1530.4381000000000700	0.0000000005851162
1530.4483999999999900	0.0000000005582301
1530.4584999999999600	0.0000000005474725
1530.4665999999999700	0.0000000005671901
1530.4740000000001600	0.0000000005725689
1530.4831000000001500	0.0000000005510608
1530.4965999999999400	0.0000000005349243
1530.5082999999999600	0.0000000005259644
1530.5195000000001100	0.0000000005456819
1530.5307000000000200	0.0000000005403031
1530.5431000000000900	0.0000000005098342
1530.5531000000000800	0.0000000004990766
1530.5606000000000200	0.0000000005116247
1530.5675000000001100	0.0000000005241738
1530.5768000000000500	0.0000000005080436
1530.5887999999999900	0.0000000004972860
1530.5988000000002100	0.0000000004990766
1530.6086000000000200	0.0000000005170044
1530.6191000000001100	0.0000000005098342
1530.6308000000001300	0.0000000004865355
1530.6397999999999200	0.0000000004919072
1530.6469999999999300	0.0000000005277550
1530.6531000000002200	0.0000000005349243
1530.6632000000001900	0.0000000005008742
1530.6749999999999500	0.0000000004811567
1530.6860000000001500	0.0000000004829472
1530.6960000000001400	0.0000000005313432
1530.7070000000001100	0.0000000005187950
1530.7182000000000200	0.0000000005008742
1530.7273000000000100	0.0000000004865355
1530.7346000000000000	0.0000000005170044
1530.7413000000001400	0.0000000005510608
1530.7526000000000300	0.0000000005134153
1530.7639000000001500	0.0000000004990766
1530.7741000000000900	0.0000000004954954
1530.7839000000001300	0.0000000005349243
1530.7959000000000700	0.0000000005403031
1530.8068000000000600	0.0000000004919072
1530.8168000000000600	0.0000000004954954
1530.8236999999999200	0.0000000004901166
1530.8307999999999500	0.0000000005671901
1530.8415999999999700	0.0000000005385126
1530.8542999999999600	0.0000000005008742
1530.8649000000000300	0.0000000004972860
1530.8746999999998500	0.0000000005134153
1530.8861999999999200	0.0000000005797374
1530.8986999999999600	0.0000000005152139
1530.9089000000001300	0.0000000005080436
1530.9156000000000400	0.0000000005008742
1530.9230999999999700	0.0000000005277550
1530.9340000000001900	0.0000000005492631
1530.9470000000001100	0.0000000005008742
1530.9574999999999800	0.0000000005044554
1530.9692000000002300	0.0000000004972860
1530.9810000000002200	0.0000000005367220
1530.9927999999999900	0.0000000005152139
1531.0015000000000800	0.0000000005008742
1531.0083999999999400	0.0000000004972860
1531.0149000000001200	0.0000000005026648
1531.0258999999998600	0.0000000005205856
1531.0376000000001100	0.0000000005134153
1531.0477000000000800	0.0000000005008742
1531.0574000000001400	0.0000000004972860
1531.0687000000000300	0.0000000005152139
1531.0798999999999500	0.0000000005098342
1531.0885000000000700	0.0000000005080436
1531.0954000000001500	0.0000000005205856
1531.1023000000002400	0.0000000005546419
1531.1140000000000300	0.0000000005456819
1531.1251999999999500	0.0000000005313432
1531.1352999999999100	0.0000000005259644
1531.1442000000001800	0.0000000005707712
1531.1558000000000000	0.0000000005761500
1531.1666000000000100	0.0000000005600207
1531.1755000000000500	0.0000000005689806
1531.1821999999999600	0.0000000005671901
1531.1893000000000000	0.0000000006155843
1531.2008000000000700	0.0000000005653995
1531.2132000000001400	0.0000000005510608
1531.2246000000002400	0.0000000005403031
1531.2356999999999500	0.0000000005869067
1531.2485999999998900	0.0000000006119960
1531.2609999999999700	0.0000000005259644
1531.2715000000000600	0.0000000005259644
1531.2787000000000700	0.0000000005259644
1531.2875999999998800	0.0000000006030361
1531.2996000000000500	0.0000000005474725
1531.3123000000000500	0.0000000004972860
1531.3233000000000200	0.0000000004775684
1531.3341000000000300	0.0000000005080436
1531.3456000000001000	0.0000000005528513
1531.3562999999999200	0.0000000005098342
1531.3644000000001600	0.0000000004793661
1531.3708999999998900	0.0000000004811567
1531.3784000000000500	0.0000000004990766
1531.3896999999999500	0.0000000005331338
1531.4013000000002200	0.0000000004757779
1531.4110000000000600	0.0000000004703991
1531.4217000000001000	0.0000000004686085
1531.4329000000000200	0.0000000004954954
1531.4443000000001100	0.0000000005187950
1531.4529000000000000	0.0000000004757779
1531.4602000000002100	0.0000000004811567
1531.4676999999999200	0.0000000004775684
1531.4792999999999600	0.0000000004990766
1531.4910999999999600	0.0000000005008742
1531.5006000000000700	0.0000000004847378
1531.5095000000001100	0.0000000004883260
1531.5206000000000600	0.0000000004775684
1531.5311999999999000	0.0000000004972860
1531.5394000000001100	0.0000000004919072
1531.5460000000000500	0.0000000004865355
1531.5531000000000800	0.0000000005170044
1531.5640000000000800	0.0000000005187950
1531.5746999999998900	0.0000000005223832
1531.5848999999998300	0.0000000005367220
1531.5956999999998500	0.0000000005385126
1531.6085000000000500	0.0000000005528513
1531.6195000000000100	0.0000000005600207
1531.6286000000000000	0.0000000005653995
1531.6355000000000900	0.0000000005743594
1531.6446000000000800	0.0000000006102054
1531.6571000000001300	0.0000000005833185
1531.6692000000000400	0.0000000006012455
1531.6797000000001400	0.0000000005958667
1531.6910000000000300	0.0000000006084149
1531.7031000000001800	0.0000000006496415
1531.7137999999999900	0.0000000005922856
1531.7225000000000800	0.0000000005815279
1531.7289000000000600	0.0000000005707712
1531.7370000000000800	0.0000000006084149
1531.7482000000000000	0.0000000006191654
1531.7607000000000400	0.0000000005636018
1531.7707000000000300	0.0000000005546419
1531.7818000000002000	0.0000000005152139
1531.7931000000000900	0.0000000005761500
1531.8046000000001600	0.0000000005492631
1531.8134000000000000	0.0000000005474725
1531.8203000000000900	0.0000000005295526
1531.8282000000001500	0.0000000005116247
1531.8397000000002200	0.0000000005349243
1531.8512000000000600	0.0000000005134153
1531.8607999999999200	0.0000000005008742
1531.8715999999999400	0.0000000004883260
1531.8827999999998600	0.0000000005044554
1531.8938000000000500	0.0000000005134153
1531.9026999999998700	0.0000000004954954
1531.9105000000001800	0.0000000004865355
1531.9177000000001900	0.0000000004793661
1531.9293000000000100	0.0000000004901166
1531.9414000000001600	0.0000000004865355
1531.9524000000001200	0.0000000004919072
1531.9624000000001100	0.0000000004757779
1531.9736000000000300	0.0000000004865355
1531.9847000000002000	0.0000000004829472
1531.9937999999999600	0.0000000004847378
1532.0005999999998500	0.0000000004919072
1532.0077000000001100	0.0000000004865355
1532.0193999999999000	0.0000000005044554
1532.0314000000000700	0.0000000004954954
1532.0419999999999100	0.0000000004990766
1532.0525000000000100	0.0000000005259644
1532.0646999999999000	0.0000000005152139
1532.0751999999999900	0.0000000005241738
