1529.7089000000000800	0.0000000005313432
1529.7204999999999000	0.0000000005367220
1529.7311000000002000	0.0000000005205856
1529.7403999999999100	0.0000000005098342
1529.7483999999999400	0.0000000004990766
1529.7551000000000800	0.0000000004972860
1529.7645000000002200	0.0000000005044554
1529.7760000000000700	0.0000000005062459
1529.7884999999998800	0.0000000004990766
1529.7990000000002000	0.0000000004865355
1529.8105000000000500	0.0000000004972860
1529.8225999999999600	0.0000000005098342
1529.8343999999999600	0.0000000005134153
1529.8426000000001700	0.0000000005080436
1529.8496999999999800	0.0000000005152139
1529.8596000000000000	0.0000000005116247
1529.8722999999999900	0.0000000005259644
1529.8840000000002400	0.0000000005385126
1529.8945000000001100	0.0000000005367220
1529.9057000000000200	0.0000000005385126
1529.9176999999999700	0.0000000005187950
1529.9280000000001100	0.0000000005456819
1529.9353000000001000	0.0000000005438914
1529.9418000000000600	0.0000000005546419
1529.9509000000000400	0.0000000005582301
1529.9629999999999600	0.0000000005582301
1529.9737999999999800	0.0000000005582301
1529.9839999999999200	0.0000000005653995
1529.9950000000001200	0.0000000005653995
1530.0072999999999800	0.0000000005510608
1530.0175000000001500	0.0000000005546419
1530.0261000000000400	0.0000000005456819
1530.0329000000001500	0.0000000005725689
1530.0426999999999700	0.0000000005600207
1530.0542000000000400	0.0000000005546419
1530.0647000000001300	0.0000000005492631
1530.0738999999998600	0.0000000005474725
1530.0842999999999800	0.0000000005456819
1530.0950000000000300	0.0000000005564325
1530.1043000000001900	0.0000000005546419
1530.1120000000000800	0.0000000005510608
1530.1184000000000600	0.0000000005474725
1530.1273000000001000	0.0000000005564325
1530.1384000000000400	0.0000000005510608
1530.1501000000000600	0.0000000005313432
1530.1603000000000000	0.0000000005277550
1530.1720000000000200	0.0000000005205856
1530.1837000000000400	0.0000000005349243
1530.1947000000000100	0.0000000005295526
1530.2023999999999000	0.0000000005152139
1530.2096000000001300	0.0000000005259644
1530.2189000000000700	0.0000000005116247
1530.2308000000000400	0.0000000005187950
1530.2420000000001900	0.0000000005385126
1530.2522999999998800	0.0000000005295526
1530.2628000000002000	0.0000000005152139
1530.2750000000000900	0.0000000005205856
1530.2852000000000300	0.0000000005241738
1530.2921000000001200	0.0000000005349243
1530.2986000000000800	0.0000000005295526
1530.3086000000000700	0.0000000005259644
1530.3215000000000100	0.0000000005259644
1530.3319000000001300	0.0000000005438914
1530.3424999999999700	0.0000000005403031
1530.3534000000001900	0.0000000005456819
1530.3653000000001600	0.0000000005438914
1530.3749000000000200	0.0000000005438914
1530.3829000000000600	0.0000000005474725
1530.3892000000000700	0.0000000005510608
1530.3987000000001900	0.0000000005456819
1530.4102000000002600	0.0000000005528513
1530.4211000000000200	0.0000000005618113
1530.4302999999999900	0.0000000005618113
1530.4416000000001100	0.0000000005438914
1530.4525000000001000	0.0000000005456819
1530.4628999999999900	0.0000000005492631
1530.4713000000001500	0.0000000005510608
1530.4782999999999900	0.0000000005456819
1530.4878999999998500	0.0000000005546419
1530.5006000000000700	0.0000000005438914
1530.5125000000000400	0.0000000005456819
1530.5229999999999100	0.0000000005403031
1530.5348000000001300	0.0000000005546419
1530.5462999999999700	0.0000000005474725
1530.5568000000000600	0.0000000005671901
1530.5637000000001500	0.0000000005456819
1530.5706000000000100	0.0000000005528513
1530.5800000000001500	0.0000000005564325
1530.5923000000000200	0.0000000005510608
1530.6024999999999600	0.0000000005403031
1530.6124000000002100	0.0000000005295526
1530.6235000000001500	0.0000000005367220
1530.6349000000000100	0.0000000005367220
1530.6440000000000000	0.0000000005223832
1530.6510000000000700	0.0000000005223832
1530.6575000000000300	0.0000000005367220
1530.6668999999999400	0.0000000005259644
1530.6790000000000900	0.0000000005170044
1530.6894999999999500	0.0000000005205856
1530.6999000000000700	0.0000000005205856
1530.7103999999999300	0.0000000005385126
1530.7216000000000800	0.0000000005349243
1530.7307000000000700	0.0000000005223832
1530.7387999999998500	0.0000000005259644
1530.7456999999999400	0.0000000005367220
1530.7568000000001100	0.0000000005438914
1530.7681999999999800	0.0000000005438914
1530.7784999999998900	0.0000000005277550
1530.7888000000000400	0.0000000005313432
1530.8002000000001300	0.0000000005528513
1530.8110000000001500	0.0000000005618113
1530.8202999999998600	0.0000000005456819
1530.8278000000000200	0.0000000005385126
1530.8344999999999300	0.0000000005492631
1530.8451999999999800	0.0000000005582301
1530.8574000000001000	0.0000000005528513
1530.8685000000000400	0.0000000005528513
1530.8780999999999000	0.0000000005420937
1530.8901000000000700	0.0000000005636018
1530.9027000000000900	0.0000000005564325
1530.9132999999999300	0.0000000005600207
1530.9199999999998400	0.0000000005420937
1530.9272000000000800	0.0000000005367220
1530.9384000000000000	0.0000000005510608
1530.9515000000001200	0.0000000005492631
1530.9626000000000600	0.0000000005510608
1530.9732999999998800	0.0000000005420937
1530.9850000000001300	0.0000000005385126
1530.9963999999999900	0.0000000005510608
1531.0055999999999600	0.0000000005456819
1531.0121000000001400	0.0000000005474725
1531.0185999999998800	0.0000000005403031
1531.0292000000001700	0.0000000005403031
1531.0415000000000400	0.0000000005403031
1531.0514000000000600	0.0000000005564325
1531.0612000000001000	0.0000000005403031
1531.0724999999999900	0.0000000005241738
1531.0838000000001100	0.0000000005187950
1531.0924999999999700	0.0000000005170044
1531.0993000000000800	0.0000000005205856
1531.1065000000000900	0.0000000005170044
1531.1181999999998900	0.0000000005223832
1531.1291000000001100	0.0000000005277550
1531.1386999999999700	0.0000000005277550
1531.1478999999999300	0.0000000005295526
1531.1593000000000300	0.0000000005223832
1531.1702000000000200	0.0000000005223832
1531.1787999999999100	0.0000000005241738
1531.1857999999999700	0.0000000005313432
1531.1928000000000300	0.0000000005420937
1531.2042999999998700	0.0000000005385126
1531.2170000000001000	0.0000000005277550
1531.2286000000001400	0.0000000005367220
1531.2391999999999800	0.0000000005367220
1531.2518999999999800	0.0000000005456819
1531.2645000000000000	0.0000000005492631
1531.2750000000000900	0.0000000005528513
1531.2819999999999200	0.0000000005510608
1531.2908000000002200	0.0000000005582301
1531.3030000000001100	0.0000000005582301
1531.3156000000001300	0.0000000005385126
1531.3267000000000700	0.0000000005403031
