1529.6639000000000100	0.0000002458031929
1529.6767000000002100	0.0000002631527138
1529.6873000000000500	0.0000002955233356
1529.6971999999998400	0.0000003175190102
1529.7046000000000300	0.0000003094719148
1529.7113999999999100	0.0000003067902696
1529.7197000000001000	0.0000003439886029
1529.7323999999998700	0.0000003949606651
1529.7433000000000900	0.0000004332318611
1529.7541000000001100	0.0000004335888377
1529.7650000000001000	0.0000004418173774
1529.7771999999999900	0.0000004935054108
1529.7880999999999800	0.0000005714752547
1529.7962000000002200	0.0000006050976822
1529.8035000000002100	0.0000005940152619
1529.8132000000000500	0.0000006296031074
1529.8265000000001200	0.0000007090054055
1529.8378999999999900	0.0000008186352716
1529.8488000000002100	0.0000008656709269
1529.8601000000001000	0.0000008381291536
1529.8727000000001200	0.0000008445674666
1529.8827000000001100	0.0000009350617347
1529.8904999999999700	0.0000010046314856
1529.8967000000000100	0.0000009745858733
1529.9063000000001000	0.0000008921394965
1529.9180000000001200	0.0000008667439033
1529.9290000000000900	0.0000009143159332
1529.9386999999999200	0.0000009164621133
1529.9497000000001200	0.0000008197084753
1529.9616000000000900	0.0000007154437185
1529.9716000000000800	0.0000006864708553
1529.9800000000000200	0.0000007190243991
1529.9865000000002000	0.0000006889746942
1529.9970000000000700	0.0000006086763165
1530.0084000000001600	0.0000005255132578
1530.0197000000000600	0.0000005020844469
1530.0290999999999700	0.0000005056635359
1530.0398999999999900	0.0000004852772122
1530.0508999999999500	0.0000004266148323
1530.0605000000000500	0.0000003734965901
1530.0680000000002100	0.0000003815475509
1530.0742000000000200	0.0000003792223140
1530.0834999999999600	0.0000003552558780
1530.0950000000000300	0.0000003089365634
1530.1065000000000900	0.0000002701266055
1530.1161000000001900	0.0000002638662124
1530.1281999999998800	0.0000002670853689
1530.1396999999999500	0.0000002506348835
1530.1501000000000600	0.0000002238065662
1530.1569000000001800	0.0000002066371252
1530.1639999999999900	0.0000002028809121
1530.1737000000000500	0.0000002066371252
1530.1853000000001000	0.0000001987681770
1530.1970000000001100	0.0000001751613325
1530.2065999999999800	0.0000001597799582
1530.2182000000002500	0.0000001606746736
1530.2301999999999700	0.0000001646091476
1530.2409999999999800	0.0000001610332419
1530.2475000000001700	0.0000001445784363
1530.2545999999999800	0.0000001358163644
1530.2635999999999900	0.0000001393924975
1530.2765000000001700	0.0000001427903698
1530.2858000000001100	0.0000001361731137
1530.2961000000000200	0.0000001197201271
1530.3071999999999600	0.0000001143543713
1530.3191999999999100	0.0000001207933309
1530.3291000000001500	0.0000001229397384
1530.3369999999999900	0.0000001156058360
1530.3439000000000700	0.0000001018351767
1530.3535999999999100	0.0000000977223280
1530.3661999999999300	0.0000001018351767
1530.3759000000000000	0.0000001027292100
1530.3857000000000400	0.0000000943236600
1530.3963000000001100	0.0000000837726120
1530.4080999999998700	0.0000000828776692
1530.4170999999998900	0.0000000875278019
1530.4255000000000500	0.0000000891376075
1530.4320000000000100	0.0000000814469203
1530.4416000000001100	0.0000000730413703
1530.4542000000001300	0.0000000728632230
1530.4657000000002000	0.0000000767976971
1530.4769000000001100	0.0000000771550148
1530.4886000000001300	0.0000000710741332
1530.5015000000000800	0.0000000648151044
1530.5114000000000900	0.0000000680338061
1530.5197000000000600	0.0000000714324742
1530.5261000000000400	0.0000000710741332
1530.5365000000001600	0.0000000646358203
1530.5480000000000000	0.0000000590916152
1530.5591000000001700	0.0000000619538341
1530.5688000000000100	0.0000000657090240
1530.5800000000001500	0.0000000628478674
1530.5914000000002500	0.0000000573035486
1530.6005000000002400	0.0000000540843921
1530.6072000000001500	0.0000000564090605
1530.6130000000000500	0.0000000605230852
1530.6226999999998900	0.0000000583762976
1530.6340000000000100	0.0000000533686197
1530.6448000000000300	0.0000000517592689
1530.6540999999999700	0.0000000542631078
1530.6655000000000600	0.0000000556937430
1530.6764000000000600	0.0000000539052216
1530.6862000000001000	0.0000000510439513
1530.6930999999999600	0.0000000505073494
1530.7001999999999900	0.0000000528324726
1530.7110999999999900	0.0000000547997097
1530.7227000000000300	0.0000000522958707
1530.7326000000000500	0.0000000481822262
1530.7418999999999800	0.0000000469303068
1530.7532000000001000	0.0000000487188281
1530.7639000000001500	0.0000000488979985
