1529.7429000000001900	0.0000045857723308
1529.7539999999999000	0.0000046117042984
1529.7649000000001200	0.0000046029408622
1529.7757000000001400	0.0000046396035032
1529.7860000000000600	0.0000046288732847
1529.7946999999999200	0.0000046192158152
1529.8013999999998300	0.0000045632377805
1529.8092000000001400	0.0000045058295655
1529.8214000000000400	0.0000044668418013
1529.8341000000000300	0.0000044816856644
1529.8445999999999000	0.0000044743533181
1529.8565000000000900	0.0000044759626689
1529.8688999999999400	0.0000044788243940
1529.8811000000000600	0.0000044786456783
1529.8898999999999000	0.0000044684516070
1529.8971999999998800	0.0000044548596634
1529.9050999999999500	0.0000044357234401
1529.9171000000001200	0.0000044257080845
1529.9287000000001600	0.0000044307157623
1529.9391000000000500	0.0000044385847104
1529.9496000000001400	0.0000044790031097
1529.9611999999999600	0.0000045097640395
1529.9722000000001600	0.0000045312253860
1529.9809999999999900	0.0000045449960453
1529.9877000000001300	0.0000045716437853
1529.9960000000000900	0.0000045773663260
1530.0078000000000900	0.0000045492884055
1530.0200999999999500	0.0000045151296035
1530.0299000000000000	0.0000045176329877
1530.0409000000001900	0.0000045417768888
1530.0525999999999800	0.0000045630590648
1530.0636000000001800	0.0000045487518037
1530.0720000000001100	0.0000045587667046
1530.0788000000002300	0.0000045948931984
1530.0867000000000600	0.0000046717955229
1530.0981000000001600	0.0000046596342145
1530.1092000000001000	0.0000046108102651
1530.1182000000001100	0.0000045723591029
1530.1281999999998800	0.0000046013315114
1530.1385000000000200	0.0000046011527957
1530.1489000000001400	0.0000045836259233
1530.1567000000000000	0.0000045771876103
1530.1636000000000900	0.0000045898855205
1530.1711000000000200	0.0000046362056310
1530.1825000000001200	0.0000046617801672
1530.1940999999999300	0.0000046229715736
1530.2048999999999500	0.0000045888123168
1530.2156999999999700	0.0000045963238335
1530.2277000000001400	0.0000045866663640
1530.2391000000002300	0.0000045600186240
1530.2477999999998700	0.0000045364117796
1530.2544000000000300	0.0000045331926231
1530.2630999999998900	0.0000045569786380
1530.2752000000000400	0.0000046038353503
1530.2869000000000600	0.0000045931046770
1530.2975999999998700	0.0000045660995056
1530.3089999999999700	0.0000045324773055
1530.3208999999999400	0.0000045246079026
1530.3322000000000600	0.0000045020738071
1530.3406999999999700	0.0000044843686737
1530.3472000000001600	0.0000044507460188
1530.3549000000000400	0.0000044627286115
1530.3671000000001600	0.0000045033257265
1530.3786000000000000	0.0000045507190407
1530.3879000000001700	0.0000045823740038
1530.3977000000002100	0.0000046252962420
1530.4089000000001300	0.0000046446111810
1530.4202000000000200	0.0000046456843847
1530.4289999999998600	0.0000046485456551
1530.4361000000001200	0.0000046531959015
1530.4441000000001600	0.0000046510494940
1530.4566999999999500	0.0000046446111810
1530.4677000000001500	0.0000046660725275
1530.4780000000000600	0.0000046955815378
1530.4887000000001100	0.0000047402918426
1530.5002999999999200	0.0000047560301937
1530.5104000000001200	0.0000047535263548
1530.5190000000000000	0.0000047154330787
1530.5253999999999900	0.0000046936143008
1530.5337999999999300	0.0000046855661822
1530.5451000000000500	0.0000046548052524
1530.5560000000000400	0.0000046422865125
1530.5661999999999800	0.0000046462209866
1530.5770999999999700	0.0000046760874284
1530.5887999999999900	0.0000046984428081
1530.5992000000001100	0.0000047002313295
1530.6071000000001700	0.0000046907525757
1530.6135999999999000	0.0000046993368414
1530.6221000000000400	0.0000047306343731
1530.6340000000000100	0.0000047247326620
1530.6449999999999800	0.0000046982640924
1530.6552000000001500	0.0000046685763664
1530.6667000000002200	0.0000047063117563
1530.6787999999999100	0.0000047392190936
1530.6892000000000300	0.0000047408284445
1530.6972000000000600	0.0000047381458899
1530.7033000000001200	0.0000047238386287
1530.7124000000001100	0.0000047215135055
1530.7243000000000800	0.0000046880700211
1530.7350000000001300	0.0000046301252041
1530.7448000000001700	0.0000045660995056
1530.7554999999999800	0.0000045383790166
1530.7669000000000800	0.0000045317615331
1530.7768000000000900	0.0000045328347369
1530.7850000000000800	0.0000045310462156
1530.7919000000001700	0.0000045537594815
1530.8017999999999600	0.0000045884548854
1530.8129999999998700	0.0000046319132707
1530.8237999999998900	0.0000046324498726
1530.8333000000000100	0.0000046455056690
1530.8442000000000000	0.0000046467575885
1530.8549000000000400	0.0000046492609727
1530.8650000000002300	0.0000046185004976
1530.8727000000001200	0.0000046294098865
1530.8791000000001100	0.0000046363843467
1530.8887000000002000	0.0000046909312914
1530.9009000000000900	0.0000047077428462
1530.9129000000000300	0.0000047032717703
1530.9233000000001500	0.0000047381458899
1530.9350000000001700	0.0000047597859520
1530.9477000000001700	0.0000047385037760
1530.9592000000000100	0.0000047197249842
1530.9669999999998700	0.0000046887853387
1530.9741000000001300	0.0000047161483963
1530.9836000000000200	0.0000047758817345
1530.9964999999999700	0.0000047757025641
1531.0075000000001600	0.0000047596067816
1531.0173999999999500	0.0000047674761845
1531.0281000000002200	0.0000048012771003
1531.0397000000000400	0.0000047690855354
1531.0498999999999800	0.0000047238386287
1531.0575999999998600	0.0000046753721108
1531.0633000000000200	0.0000046639261200
1531.0728000000001400	0.0000046964755711
1531.0851000000000100	0.0000047127500693
1531.0958000000000500	0.0000046984428081
1531.1052999999999400	0.0000047188309509
1531.1157000000000600	0.0000047508438001
1531.1272000000001300	0.0000047537050705
1531.1368999999999700	0.0000047168637138
1531.1441000000002100	0.0000046893219405
1531.1504999999999600	0.0000046381728680
1531.1612000000002300	0.0000046331651902
1531.1728000000000500	0.0000046127775022
1531.1826000000000900	0.0000045884548854
1531.1920000000000100	0.0000045582305574
1531.2036000000000500	0.0000045804067668
1531.2144000000000700	0.0000045920314733
1531.2241999999998800	0.0000046068753363
1531.2323000000001200	0.0000046004370233
1531.2394999999999100	0.0000046024042604
1531.2495999999998700	0.0000046074119382
1531.2621999999998900	0.0000046202885642
1531.2739999999998900	0.0000046303039198
1531.2856000000001600	0.0000046610648496
1531.2978000000000500	0.0000046909312914
1531.3101000000001500	0.0000047286671361
1531.3201000000001400	0.0000047533476391
1531.3277000000000500	0.0000047823200475
1531.3342999999999800	0.0000048381189117
1531.3447000000001000	0.0000048685219554
1531.3566000000000700	0.0000048561819312
1531.3673000000001100	0.0000048241690820
1531.3773000000001000	0.0000048084307309
1531.3895000000000000	0.0000047960907068
