1529.6924000000001300	0.0000000005044554
1529.7021000000002000	0.0000000004058754
1529.7124000000001100	0.0000000003807826
1529.7242000000001100	0.0000000004757779
1529.7343000000000700	0.0000000006496415
1529.7430999999999100	0.0000000006102054
1529.7495000000001200	0.0000000004883260
1529.7573999999999600	0.0000000004417223
1529.7690000000002300	0.0000000004739873
1529.7812000000001200	0.0000000004435129
1529.7916000000000100	0.0000000003180488
1529.8023000000000600	0.0000000002373916
1529.8144999999999500	0.0000000002571091
1529.8269000000000200	0.0000000003538957
1529.8363000000001600	0.0000000004076660
1529.8429000000001000	0.0000000003270123
1529.8516000000001900	0.0000000003198394
1529.8641000000000100	0.0000000004686085
1529.8765000000000800	0.0000000006066243
1529.8868000000002200	0.0000000005833185
1529.8983000000000600	0.0000000005277550
1529.9098000000001300	0.0000000005385126
1529.9210000000000500	0.0000000005797374
1529.9290000000000900	0.0000000006460532
1529.9357999999999700	0.0000000004470976
1529.9437000000000300	0.0000000003646498
1529.9554000000000500	0.0000000003574804
1529.9664999999999900	0.0000000003843673
1529.9758000000001600	0.0000000003413511
1529.9869000000001000	0.0000000003162547
1529.9985999999998900	0.0000000004076660
1530.0103000000001400	0.0000000005922856
1530.0187000000000800	0.0000000006388829
1530.0261000000000400	0.0000000005403031
1530.0343000000000300	0.0000000005170044
1530.0464000000001700	0.0000000006729401
1530.0573000000001700	0.0000000007679326
1530.0671999999999600	0.0000000006603920
1530.0770000000000000	0.0000000005295526
1530.0885000000000700	0.0000000004919072
1530.0984000000000800	0.0000000006102054
1530.1065000000000900	0.0000000005510608
1530.1131000000000300	0.0000000003951214
1530.1205999999999700	0.0000000003377664
1530.1320000000000600	0.0000000003754038
1530.1431999999999800	0.0000000004739873
1530.1538000000000400	0.0000000004058754
1530.1643000000001400	0.0000000002696537
1530.1764000000000600	0.0000000002642785
1530.1869000000001500	0.0000000003628592
1530.1956000000000100	0.0000000004739873
1530.2020999999999700	0.0000000003413511
1530.2106000000001100	0.0000000002822019
1530.2224000000001100	0.0000000003843673
1530.2344000000000500	0.0000000006209631
1530.2445999999999900	0.0000000006424721
1530.2553000000000300	0.0000000004435129
1530.2672999999999800	0.0000000004076660
1530.2787000000000700	0.0000000004327588
1530.2867000000001100	0.0000000004883260
1530.2928000000001700	0.0000000003843673
1530.3014000000000600	0.0000000002732384
1530.3139999999998500	0.0000000002391857
1530.3260999999999900	0.0000000003521051
1530.3353000000001900	0.0000000004130448
1530.3460000000000000	0.0000000003341817
1530.3569000000002200	0.0000000002965407
1530.3685000000000400	0.0000000003789885
1530.3766000000000500	0.0000000005869067
1530.3832999999999600	0.0000000006568108
1530.3912000000000200	0.0000000005582301
1530.4031999999999700	0.0000000005492631
1530.4134000000001400	0.0000000006281324
1530.4231000000002000	0.0000000007302943
1530.4339000000002200	0.0000000006460532
1530.4453000000000900	0.0000000004506858
1530.4559000000001500	0.0000000004255895
1530.4650000000001400	0.0000000004793661
