1529.7050000000001500	0.0000000005797374
1529.7176999999999200	0.0000000005779468
1529.7286000000001400	0.0000000005707712
1529.7385999999999000	0.0000000005940761
1529.7463000000000200	0.0000000005994549
1529.7531000000001300	0.0000000005600207
1529.7615000000000700	0.0000000005761500
1529.7739000000001400	0.0000000005904879
1529.7855000000001800	0.0000000005904879
1529.7964999999999200	0.0000000005904879
1529.8076000000000900	0.0000000005779468
1529.8203000000000900	0.0000000005904879
1529.8315000000000000	0.0000000006102054
1529.8402000000000900	0.0000000006137937
1529.8468000000000300	0.0000000006478438
1529.8568999999999900	0.0000000006586014
1529.8695000000000100	0.0000000006424721
1529.8817000000001400	0.0000000006353018
1529.8919000000000800	0.0000000006460532
1529.9030999999999900	0.0000000006639802
1529.9148999999999900	0.0000000006639802
1529.9254000000000800	0.0000000006836907
1529.9332000000001700	0.0000000006657708
1529.9390000000000800	0.0000000006783190
1529.9487999999998900	0.0000000006603920
1529.9602999999999600	0.0000000006550132
1529.9718000000000300	0.0000000006783190
1529.9810999999999700	0.0000000006926577
1529.9926000000000400	0.0000000006854883
1530.0043000000000600	0.0000000006639802
1530.0154999999999700	0.0000000006568108
1530.0231000000001100	0.0000000006568108
1530.0305000000000700	0.0000000006514320
1530.0399999999999600	0.0000000006442626
1530.0522000000000800	0.0000000006227536
1530.0623000000000500	0.0000000006263348
1530.0713000000000600	0.0000000006209631
1530.0818999999999000	0.0000000006209631
1530.0926999999999200	0.0000000006066243
1530.1023000000000100	0.0000000005976573
1530.1089999999999200	0.0000000005958667
1530.1159999999999800	0.0000000005994549
1530.1245000000001200	0.0000000006119960
1530.1363000000001200	0.0000000005976573
1530.1468000000002100	0.0000000005940761
1530.1579000000001500	0.0000000005833185
1530.1692000000000400	0.0000000005869067
1530.1813000000001900	0.0000000005886973
1530.1911000000000000	0.0000000005922856
1530.1994000000001900	0.0000000005904879
1530.2068000000001600	0.0000000005922856
1530.2164000000000200	0.0000000005779468
1530.2283000000002200	0.0000000005851162
1530.2397000000000800	0.0000000005976573
1530.2500000000000000	0.0000000006227536
1530.2604000000001200	0.0000000006299230
1530.2726000000000100	0.0000000006281324
1530.2824000000000500	0.0000000006048266
1530.2897000000000400	0.0000000006191654
1530.2957000000001200	0.0000000006263348
1530.3055999999999100	0.0000000006353018
1530.3182000000001600	0.0000000006657708
1530.3290000000001800	0.0000000006603920
1530.3392000000001200	0.0000000006532226
1530.3507000000001900	0.0000000006675613
1530.3621000000000500	0.0000000006836907
1530.3722999999999900	0.0000000006801095
1530.3799000000001300	0.0000000006854883
1530.3865000000000700	0.0000000006926577
1530.3956000000000600	0.0000000006926577
1530.4076000000000000	0.0000000006872789
1530.4184000000000200	0.0000000006621825
1530.4277999999999300	0.0000000006639802
1530.4390000000000800	0.0000000006783190
1530.4496000000001400	0.0000000006639802
1530.4599000000000600	0.0000000006836907
1530.4681000000000500	0.0000000006639802
1530.4754000000000300	0.0000000006245442
1530.4848000000001800	0.0000000006227536
1530.4980000000000500	0.0000000006155843
1530.5096000000000900	0.0000000006155843
1530.5204000000001100	0.0000000006048266
1530.5319000000001800	0.0000000005922856
1530.5441000000000700	0.0000000006066243
1530.5542000000000400	0.0000000005994549
1530.5614000000000500	0.0000000005940761
1530.5679999999999800	0.0000000005743594
1530.5773999999999000	0.0000000005761500
1530.5897000000002200	0.0000000005761500
1530.6003000000000600	0.0000000005886973
1530.6099000000001500	0.0000000005886973
1530.6203000000000400	0.0000000005886973
1530.6320000000000600	0.0000000005922856
1530.6412000000000200	0.0000000005869067
1530.6486000000002100	0.0000000005958667
1530.6543999999998900	0.0000000005958667
1530.6644000000001100	0.0000000006173748
1530.6762000000001100	0.0000000006030361
1530.6871999999998500	0.0000000005922856
1530.6971000000000900	0.0000000006012455
1530.7080000000000800	0.0000000006317136
1530.7190000000000500	0.0000000006460532
1530.7279999999998400	0.0000000006514320
1530.7358000000001500	0.0000000006478438
1530.7425000000000600	0.0000000006353018
1530.7536999999999800	0.0000000006478438
1530.7652000000000500	0.0000000006639802
1530.7755999999999400	0.0000000006729401
1530.7856000000001600	0.0000000006783190
1530.7972999999999500	0.0000000006836907
1530.8083000000001400	0.0000000006621825
1530.8177000000000600	0.0000000006568108
1530.8248000000000900	0.0000000006693519
1530.8317999999999300	0.0000000006693519
1530.8424999999999700	0.0000000006944483
1530.8550999999999900	0.0000000006836907
1530.8655999999998600	0.0000000006639802
1530.8755000000001000	0.0000000006514320
1530.8874000000000700	0.0000000006442626
1530.8996999999999400	0.0000000006388829
1530.9101000000000500	0.0000000006639802
1530.9169000000001700	0.0000000006568108
1530.9244000000001000	0.0000000006299230
1530.9351000000001500	0.0000000006030361
1530.9484999999999700	0.0000000006119960
1530.9590000000000600	0.0000000006119960
1530.9702000000002000	0.0000000006102054
1530.9818999999999900	0.0000000006012455
1530.9936999999999900	0.0000000005815279
1531.0023000000001000	0.0000000005869067
1531.0090000000000100	0.0000000005833185
1531.0156999999999200	0.0000000005851162
1531.0265999999999100	0.0000000005833185
1531.0385000000001100	0.0000000005815279
1531.0486000000000800	0.0000000005707712
1531.0584000000001200	0.0000000005671901
1531.0699000000001900	0.0000000005761500
1531.0809999999999000	0.0000000005869067
1531.0898999999999400	0.0000000005797374
1531.0967000000000500	0.0000000005797374
1531.1037000000001200	0.0000000005869067
1531.1153000000001600	0.0000000005833185
1531.1261999999999200	0.0000000006084149
1531.1361000000001700	0.0000000006173748
1531.1449999999999800	0.0000000006137937
1531.1565000000000500	0.0000000006245442
1531.1673000000000700	0.0000000006209631
1531.1762000000001100	0.0000000006478438
1531.1830999999999700	0.0000000006442626
1531.1902999999999800	0.0000000006442626
1531.2017000000000700	0.0000000006424721
1531.2145000000000400	0.0000000006442626
1531.2258999999999100	0.0000000006514320
1531.2370000000000800	0.0000000006675613
1531.2498000000000500	0.0000000006711496
1531.2623000000000900	0.0000000006729401
1531.2727000000002100	0.0000000006586014
1531.2798000000000200	0.0000000006496415
1531.2882999999999300	0.0000000006586014
1531.3006000000000300	0.0000000006783190
1531.3135999999999500	0.0000000006568108
1531.3243999999999700	0.0000000006514320
1531.3347000000001100	0.0000000006353018
1531.3460000000000000	0.0000000006227536
1531.3574000000001000	0.0000000006299230
1531.3658000000000300	0.0000000006317136
1531.3722999999999900	0.0000000006353018
1531.3795999999999800	0.0000000006263348
1531.3912000000000200	0.0000000006048266
1531.4029000000000400	0.0000000005815279
1531.4121999999999800	0.0000000005904879
1531.4226000000001000	0.0000000006012455
1531.4338999999999900	0.0000000005904879
1531.4453000000000900	0.0000000005851162
1531.4538000000000000	0.0000000005922856
1531.4610999999999900	0.0000000005797374
1531.4684999999999500	0.0000000005797374
1531.4805000000001200	0.0000000005869067
1531.4919000000002100	0.0000000005797374
1531.5014000000001000	0.0000000005815279
1531.5102999999999100	0.0000000005653995
1531.5219999999999300	0.0000000005761500
1531.5325000000000300	0.0000000005976573
1531.5407000000000100	0.0000000005815279
1531.5470000000000200	0.0000000005940761
1531.5543999999999800	0.0000000005886973
1531.5651000000000300	0.0000000005940761
1531.5758000000000700	0.0000000005976573
1531.5857000000000900	0.0000000006084149
1531.5965000000001000	0.0000000006137937
1531.6092000000001000	0.0000000006227536
1531.6203000000000400	0.0000000006119960
1531.6295000000000100	0.0000000006245442
1531.6363000000001200	0.0000000006388829
1531.6453000000001300	0.0000000006514320
1531.6578000000001800	0.0000000006550132
1531.6705999999999200	0.0000000006514320
1531.6811999999999900	0.0000000006639802
1531.6924000000001300	0.0000000006836907
1531.7045000000000500	0.0000000006926577
1531.7154000000000400	0.0000000006854883
1531.7237999999999800	0.0000000006693519
1531.7300000000000200	0.0000000006729401
1531.7380000000000500	0.0000000006657708
1531.7491000000000000	0.0000000006675613
1531.7617999999999900	0.0000000006747307
1531.7714000000000800	0.0000000006836907
1531.7826999999999800	0.0000000006729401
1531.7937000000001700	0.0000000006532226
1531.8057000000001100	0.0000000006478438
1531.8143999999999800	0.0000000006263348
1531.8216999999999600	0.0000000006388829
1531.8293000000001000	0.0000000006388829
1531.8408999999999200	0.0000000006299230
1531.8524999999999600	0.0000000006155843
1531.8623000000002300	0.0000000005958667
1531.8728000000001000	0.0000000005940761
1531.8839000000000400	0.0000000005922856
1531.8948000000000300	0.0000000006066243
1531.9037000000000700	0.0000000006102054
1531.9113999999999600	0.0000000005869067
1531.9183000000000400	0.0000000005779468
1531.9302000000000100	0.0000000005797374
1531.9422000000001800	0.0000000005922856
1531.9535000000000700	0.0000000005833185
