1529.6977000000001700	0.0000000000187221
1529.7101000000000100	0.0000000000115526
1529.7201999999999800	0.0000000000169297
1529.7300999999999900	0.0000000000169297
1529.7380000000000500	0.0000000000043823
1529.7451000000000900	0.0000000000079670
1529.7537000000002100	0.0000000000187221
1529.7656000000001800	0.0000000000205144
1529.7774000000001700	0.0000000000151374
1529.7878000000000600	0.0000000000169297
1529.7996000000000500	0.0000000000133450
1529.8110000000001500	0.0000000000187221
1529.8227000000001700	0.0000000000115526
1529.8304000000000500	0.0000000000097603
1529.8382999999998900	0.0000000000115526
1529.8475000000000800	0.0000000000115526
1529.8605000000000000	0.0000000000097603
1529.8718000000001200	0.0000000000240991
1529.8827000000001100	0.0000000000169297
1529.8945000000001100	0.0000000000151374
1529.9061999999999000	0.0000000000133450
1529.9163999999998400	0.0000000000151374
1529.9239000000000000	0.0000000000097603
1529.9310000000000400	0.0000000000151374
1529.9398000000001000	0.0000000000187221
1529.9520000000002200	0.0000000000187221
1529.9623999999998900	0.0000000000151374
1529.9726000000000500	0.0000000000151374
1529.9832999999998700	0.0000000000187221
1529.9956000000001900	0.0000000000240991
1530.0058999999998800	0.0000000000205144
1530.0143000000000500	0.0000000000169297
1530.0211000000001600	0.0000000000097603
1530.0308999999999700	0.0000000000151374
1530.0432000000000700	0.0000000000079670
1530.0535999999999600	0.0000000000133450
1530.0635000000002000	0.0000000000169297
1530.0736000000001700	0.0000000000187221
1530.0850000000000300	0.0000000000115526
1530.0938000000001000	0.0000000000097603
1530.1016999999999400	0.0000000000115526
1530.1077000000000200	0.0000000000061747
1530.1169999999999600	0.0000000000169297
1530.1277999999999800	0.0000000000115526
1530.1391000000001000	0.0000000000061747
1530.1489000000001400	0.0000000000097603
1530.1607000000001300	0.0000000000151374
1530.1729000000000200	0.0000000000097603
1530.1829000000000200	0.0000000000133450
1530.1909000000000500	0.0000000000061747
1530.1977000000001700	0.0000000000151374
1530.2083999999999800	0.0000000000079670
1530.2198000000000800	0.0000000000223068
1530.2318000000002500	0.0000000000025899
1530.2412000000001600	0.0000000000133450
1530.2527000000002300	0.0000000000061747
1530.2643000000000500	0.0000000000151374
1530.2751000000000600	0.0000000000097603
1530.2814000000000700	0.0000000000043823
1530.2879000000000300	0.0000000000061747
1530.2969000000000500	0.0000000000097603
1530.3097999999999900	0.0000000000079670
1530.3201999999998800	0.0000000000043823
1530.3303000000000800	0.0000000000097603
1530.3421000000000700	0.0000000000097603
1530.3532999999999900	0.0000000000061747
1530.3637000000001100	0.0000000000025899
1530.3712000000000400	0.0000000000079670
1530.3786000000000000	0.0000000000079670
1530.3873000000000900	0.0000000000025899
1530.3993000000000400	0.0000000000043823
1530.4091000000000800	0.0000000000007976
1530.4191000000000700	0.0000000000061747
1530.4302000000000100	0.0000000000043823
1530.4413000000001800	0.0000000000025899
1530.4508000000000700	0.0000000000007976
1530.4590000000000600	-0.0000000000009948
1530.4662000000000700	0.0000000000043823
1530.4758000000001600	0.0000000000097603
1530.4891000000000100	0.0000000000061747
1530.5009000000000000	0.0000000000061747
1530.5124000000000700	-0.0000000000009948
1530.5235000000000100	0.0000000000043823
1530.5359000000000800	0.0000000000043823
1530.5458000000001000	0.0000000000061747
1530.5533000000000300	-0.0000000000009948
1530.5596000000000400	0.0000000000043823
1530.5693999999998600	-0.0000000000045794
1530.5812000000000800	0.0000000000025899
1530.5922000000000500	-0.0000000000027871
1530.6016999999999400	-0.0000000000081641
1530.6120000000000800	-0.0000000000045794
1530.6236000000001200	0.0000000000061747
1530.6329000000000600	0.0000000000133450
1530.6404000000000000	-0.0000000000045794
1530.6460999999999300	0.0000000000007976
1530.6564000000000700	-0.0000000000009948
1530.6676999999999700	-0.0000000000009948
1530.6787999999999100	0.0000000000007976
1530.6885999999999500	-0.0000000000045794
1530.6996999999998900	-0.0000000000009948
1530.7103999999999300	-0.0000000000009948
1530.7198000000000800	-0.0000000000009948
1530.7270000000000900	0.0000000000007976
1530.7335000000000500	-0.0000000000117488
1530.7445999999999900	0.0000000000025899
1530.7562000000000300	-0.0000000000045794
1530.7664999999999500	-0.0000000000063718
1530.7759000000000900	0.0000000000007976
1530.7881999999999600	-0.0000000000027871
1530.7989999999999800	0.0000000000007976
1530.8089999999999700	-0.0000000000027871
1530.8160000000000300	-0.0000000000009948
1530.8233000000000200	0.0000000000007976
1530.8337000000001300	-0.0000000000063718
1530.8466000000000800	-0.0000000000135412
1530.8576000000000500	-0.0000000000045794
1530.8671000000001600	0.0000000000007976
1530.8791000000001100	-0.0000000000009948
1530.8913999999999700	0.0000000000061747
1530.9017000000001200	-0.0000000000063718
1530.9080000000001300	-0.0000000000081641
1530.9156000000000400	0.0000000000043823
1530.9266000000000100	-0.0000000000099565
1530.9397000000001300	-0.0000000000027871
1530.9501999999999900	-0.0000000000153335
1530.9615000000001100	-0.0000000000117488
1530.9734000000000800	-0.0000000000045794
1530.9852000000000800	-0.0000000000099565
1530.9941999999998600	-0.0000000000081641
1531.0009000000002300	-0.0000000000063718
1531.0076000000001400	-0.0000000000099565
1531.0183000000001800	-0.0000000000009948
1531.0300999999999500	-0.0000000000027871
1531.0399000000002100	0.0000000000007976
1531.0498000000000000	-0.0000000000081641
1531.0608000000002000	-0.0000000000027871
1531.0724999999999900	-0.0000000000063718
1531.0814000000000300	-0.0000000000063718
1531.0880000000001900	-0.0000000000045794
1531.0951999999999800	-0.0000000000009948
1531.1070999999999400	-0.0000000000063718
1531.1187000000002200	0.0000000000007976
1531.1281000000001300	-0.0000000000027871
1531.1373000000000900	-0.0000000000081641
1531.1487000000001900	-0.0000000000081641
1531.1601000000000500	-0.0000000000045794
1531.1686999999999400	-0.0000000000081641
1531.1759999999999300	-0.0000000000045794
1531.1830999999999700	-0.0000000000063718
1531.1946000000000300	-0.0000000000027871
1531.2067999999999300	0.0000000000007976
1531.2180000000000700	-0.0000000000081641
1531.2289000000000600	-0.0000000000045794
1531.2417000000000400	-0.0000000000099565
1531.2535000000000300	-0.0000000000045794
1531.2635000000000200	-0.0000000000027871
1531.2705000000000800	-0.0000000000081641
1531.2787000000000700	-0.0000000000081641
1531.2908000000002200	-0.0000000000063718
1531.3034000000000100	0.0000000000007976
1531.3143999999999800	-0.0000000000045794
1531.3247000000001200	-0.0000000000009948
1531.3367000000000600	-0.0000000000081641
1531.3476000000000500	-0.0000000000045794
1531.3561999999999400	-0.0000000000099565
1531.3623999999999800	-0.0000000000099565
1531.3702000000000700	-0.0000000000009948
1531.3815000000001900	-0.0000000000045794
1531.3939000000000300	-0.0000000000099565
1531.4037000000000700	-0.0000000000045794
1531.4140999999999600	-0.0000000000153335
1531.4258999999999500	-0.0000000000045794
1531.4368000000001700	0.0000000000025899
1531.4459000000001600	-0.0000000000063718
1531.4526000000000700	-0.0000000000063718
1531.4609000000000400	-0.0000000000009948
1531.4721999999999300	-0.0000000000009948
1531.4840999999999000	-0.0000000000009948
1531.4927000000000100	-0.0000000000009948
1531.5024000000000800	-0.0000000000027871
1531.5135000000000200	-0.0000000000009948
1531.5244999999999900	-0.0000000000063718
1531.5324000000000500	0.0000000000007976
1531.5388000000000400	-0.0000000000081641
1531.5463000000002000	0.0000000000007976
1531.5572999999999400	0.0000000000025899
1531.5683000000001300	-0.0000000000081641
1531.5777000000000500	0.0000000000025899
1531.5888000000002200	-0.0000000000045794
1531.6008999999999100	0.0000000000043823
1531.6121000000000500	0.0000000000025899
1531.6204000000000200	0.0000000000025899
1531.6277000000000000	0.0000000000007976
1531.6358999999999900	-0.0000000000009948
1531.6491000000000900	0.0000000000007976
1531.6611000000000300	-0.0000000000045794
1531.6724000000001500	0.0000000000061747
1531.6838000000000200	0.0000000000007976
1531.6958000000001900	-0.0000000000045794
1531.7066000000002100	0.0000000000007976
1531.7151999999998700	0.0000000000025899
1531.7221999999999300	0.0000000000007976
1531.7294999999999100	-0.0000000000045794
1531.7411999999999300	-0.0000000000009948
1531.7531999999998800	0.0000000000025899
1531.7635999999999900	0.0000000000007976
1531.7739000000001400	-0.0000000000009948
1531.7858000000001100	-0.0000000000027871
1531.7966000000001200	0.0000000000043823
1531.8062000000002200	-0.0000000000063718
1531.8127999999999200	0.0000000000025899
1531.8209000000001600	-0.0000000000009948
1531.8324000000000000	0.0000000000007976
1531.8441000000000200	0.0000000000043823
1531.8537000000001200	0.0000000000043823
1531.8637000000001100	-0.0000000000045794
1531.8759000000002300	0.0000000000043823
1531.8862999999998900	-0.0000000000063718
1531.8955000000000800	0.0000000000043823
1531.9021999999999900	0.0000000000061747
1531.9103000000000000	0.0000000000007976
1531.9216000000001200	0.0000000000025899
1531.9343999999998700	-0.0000000000009948
1531.9450000000001600	-0.0000000000009948
1531.9557000000002000	0.0000000000025899
1531.9671000000000700	0.0000000000043823
1531.9788000000000900	-0.0000000000027871
1531.9875999999999300	0.0000000000061747
1531.9939999999999100	0.0000000000115526
1532.0015000000000800	-0.0000000000027871
1532.0126000000000200	0.0000000000097603
1532.0249999999998600	-0.0000000000027871
1532.0350000000000800	-0.0000000000009948
1532.0459000000000700	0.0000000000007976
1532.0573999999999100	0.0000000000079670
1532.0686000000000600	0.0000000000025899
1532.0764000000001500	0.0000000000079670
1532.0834999999999600	0.0000000000025899
1532.0907999999999400	0.0000000000025899
1532.1022000000000400	0.0000000000061747
1532.1139000000000600	0.0000000000025899
1532.1241000000000000	0.0000000000007976
1532.1340000000000100	0.0000000000097603
1532.1450999999999500	0.0000000000097603
1532.1568000000002000	0.0000000000079670
1532.1654000000000900	0.0000000000115526
1532.1727000000000800	0.0000000000043823
1532.1794000000002100	0.0000000000061747
1532.1911999999999800	0.0000000000079670
1532.2026000000000700	-0.0000000000009948
1532.2126000000000600	0.0000000000043823
1532.2220000000002100	0.0000000000115526
1532.2336000000000200	0.0000000000043823
1532.2450000000001200	0.0000000000007976
1532.2543000000000600	0.0000000000151374
1532.2617999999999900	0.0000000000115526
1532.2689000000000300	0.0000000000061747
1532.2799000000000000	0.0000000000115526
1532.2918999999999400	0.0000000000079670
1532.3034000000000100	0.0000000000133450
1532.3132000000000500	0.0000000000115526
1532.3255000000001500	0.0000000000133450
1532.3373000000001400	0.0000000000025899
1532.3478000000000000	0.0000000000133450
1532.3550000000000200	0.0000000000097603
1532.3623000000000000	0.0000000000043823
1532.3729000000000700	0.0000000000151374
1532.3865000000000700	0.0000000000133450
1532.3977999999999600	0.0000000000151374
1532.4080000000001300	0.0000000000043823
1532.4203999999999700	0.0000000000133450
1532.4325000000001200	0.0000000000133450
1532.4419000000000300	0.0000000000133450
1532.4483000000000200	0.0000000000133450
1532.4555000000000300	0.0000000000151374
1532.4647999999999700	0.0000000000169297
1532.4772000000000400	0.0000000000097603
1532.4871000000000500	0.0000000000133450
1532.4967000000001400	0.0000000000133450
1532.5072000000000100	0.0000000000151374
1532.5182999999999500	0.0000000000187221
1532.5276000000001200	0.0000000000151374
1532.5339000000001300	0.0000000000097603
1532.5408000000002200	0.0000000000115526
1532.5502000000001300	0.0000000000007976
1532.5626999999999500	0.0000000000205144
1532.5720000000001100	0.0000000000097603
1532.5816000000002100	0.0000000000115526
1532.5921000000000700	0.0000000000097603
1532.6043000000001900	0.0000000000187221
1532.6133999999999500	0.0000000000115526
1532.6214999999999700	0.0000000000043823
1532.6280000000001500	0.0000000000025899
1532.6370000000001700	0.0000000000169297
1532.6488000000001600	0.0000000000169297
1532.6601000000000500	0.0000000000151374
1532.6705000000001700	0.0000000000187221
1532.6818000000000600	0.0000000000151374
1532.6945000000000600	0.0000000000079670
1532.7051999999998800	0.0000000000079670
1532.7141000000001400	0.0000000000205144
1532.7206000000001000	0.0000000000115526
1532.7308000000000400	0.0000000000133450
1532.7436999999999900	0.0000000000133450
1532.7561000000000600	0.0000000000223068
1532.7662000000000200	0.0000000000097603
1532.7779000000000400	0.0000000000133450
1532.7897000000000400	0.0000000000312687
