1529.7408000000000300	0.0000016644174821
1529.7523000000001000	0.0000016261627707
1529.7626999999999900	0.0000015667469597
1529.7740000000001100	0.0000015744337816
1529.7844999999999800	0.0000016013643744
1529.7933000000000400	0.0000015683954189
1529.7999999999999500	0.0000015139250991
1529.8081999999999400	0.0000015252491039
1529.8201999999998800	0.0000015755985032
1529.8329000000001100	0.0000015496891592
1529.8433000000000000	0.0000014776950366
1529.8551999999999700	0.0000014566414848
1529.8674000000000900	0.0000015364657884
1529.8794000000000300	0.0000015839302705
1529.8880999999998900	0.0000015107177660
1529.8953000000001300	0.0000014154303472
1529.9032000000002000	0.0000014551185359
1529.9152999999998900	0.0000015537027593
1529.9271000000001100	0.0000015574297549
1529.9375000000000000	0.0000014434001514
1529.9482000000000400	0.0000013889298316
1529.9600000000000300	0.0000014563906916
1529.9712000000001800	0.0000015515526002
1529.9799000000000400	0.0000015113448626
1529.9866999999999300	0.0000014253389509
1529.9950000000001200	0.0000014067043139
1530.0068000000001100	0.0000015036222294
1530.0186000000001000	0.0000015399059521
1530.0288000000000400	0.0000014866182028
1530.0393999999998800	0.0000014246938917
1530.0511000000001300	0.0000014736993990
1530.0615000000000200	0.0000015162722775
1530.0702000000001100	0.0000015053244624
1530.0770000000000000	0.0000014891087403
1530.0853999999999300	0.0000014716925989
1530.0967000000000500	0.0000014699545545
1530.1079999999999500	0.0000014628948293
1530.1169999999999600	0.0000014561577473
1530.1271999999999000	0.0000014341187580
1530.1376000000000200	0.0000014238876247
1530.1479000000001600	0.0000014181717916
1530.1559000000002000	0.0000013863137838
1530.1623999999999300	0.0000013774265426
1530.1699000000001000	0.0000014245147213
1530.1809000000000600	0.0000014268082396
1530.1928000000000300	0.0000013649018911
1530.2032000000001500	0.0000012846476238
1530.2141000000001400	0.0000013211642909
1530.2255999999999800	0.0000014199456473
1530.2372000000000300	0.0000014403003661
1530.2462000000000400	0.0000013262888388
1530.2535000000000300	0.0000012456403056
1530.2618000000002200	0.0000013249807580
1530.2741000000000900	0.0000013875859395
1530.2858000000001100	0.0000013659411024
1530.2966000000001200	0.0000012831067124
1530.3076000000000900	0.0000012353555121
1530.3201000000001400	0.0000013282956388
1530.3311000000001000	0.0000013698830799
1530.3393000000000900	0.0000013197667386
1530.3455000000001300	0.0000012611213833
1530.3535000000001700	0.0000012499406239
1530.3651999999999600	0.0000013191754533
1530.3768000000000000	0.0000013453176280
1530.3863000000001200	0.0000012950221162
1530.3961999999999100	0.0000012845580386
1530.4074000000000500	0.0000013004332686
1530.4188999999998900	0.0000013174194464
1530.4277999999999300	0.0000013020459164
1530.4348999999999700	0.0000012745598497
1530.4431999999999300	0.0000012957387980
1530.4556000000000000	0.0000012869949160
1530.4665999999999700	0.0000012640599607
1530.4765999999999600	0.0000012388852610
1530.4872000000000300	0.0000012613901390
1530.4985999999998900	0.0000013007557982
1530.5089000000000400	0.0000012896466615
1530.5172000000002300	0.0000012215766674
1530.5235999999999900	0.0000012121876125
1530.5317999999999700	0.0000012749899270
1530.5437000000001700	0.0000013188169987
1530.5543999999999800	0.0000012931227502
1530.5650000000000500	0.0000012481129943
1530.5760000000000200	0.0000012554235127
1530.5878999999999900	0.0000013015620652
1530.5982000000001300	0.0000013160218941
1530.6061999999999400	0.0000012715854609
1530.6124000000002100	0.0000012449057749
1530.6209000000001200	0.0000012682348824
1530.6327000000001100	0.0000013073496348
1530.6438000000000500	0.0000012826050124
1530.6537000000000700	0.0000012398528497
1530.6646000000000600	0.0000012385090713
1530.6766000000000100	0.0000012689515643
1530.6873000000000500	0.0000012684140529
1530.6956000000002400	0.0000012345312825
1530.7019000000000200	0.0000012251781527
1530.7110999999999900	0.0000012602255310
1530.7228999999999800	0.0000012682706938
1530.7337999999999700	0.0000012110230045
1530.7439999999999100	0.0000011747571307
1530.7547999999999300	0.0000012192114127
1530.7657000000001500	0.0000012643466789
1530.7756999999999100	0.0000012207165128
1530.7836999999999500	0.0000011461422673
