1529.6582000000000800	0.0000000000115526
1529.6674000000000400	0.0000000000097603
1529.6778000000001600	0.0000000000133450
1529.6891000000000500	0.0000000000097603
1529.6988000000001200	0.0000000000133450
1529.7075999999999500	0.0000000000205144
1529.7145000000000400	0.0000000000133450
1529.7226000000000500	0.0000000000061747
1529.7345000000002500	0.0000000000115526
1529.7464000000002200	0.0000000000097603
1529.7571000000000300	0.0000000000187221
1529.7677000000001000	0.0000000000115526
1529.7799000000000000	0.0000000000133450
1529.7916000000000100	0.0000000000133450
1529.8005000000000500	0.0000000000133450
1529.8067000000000900	0.0000000000169297
1529.8152000000000000	0.0000000000007976
1529.8278000000000200	0.0000000000187221
1529.8406999999999700	0.0000000000151374
1529.8509000000001400	0.0000000000025899
1529.8619999999998500	0.0000000000115526
1529.8741999999999700	0.0000000000097603
1529.8861000000001700	0.0000000000187221
1529.8945000000001100	0.0000000000187221
1529.9009000000000900	0.0000000000007976
1529.9091000000000800	0.0000000000043823
1529.9204999999999500	0.0000000000061747
1529.9322000000001900	0.0000000000007976
1529.9411000000000000	-0.0000000000045794
1529.9519000000000200	0.0000000000079670
1529.9632000000001400	0.0000000000151374
1529.9745000000000300	0.0000000000079670
1529.9826000000000500	0.0000000000169297
1529.9900000000000100	0.0000000000007976
1529.9984999999999200	0.0000000000043823
1530.0105000000000900	0.0000000000115526
1530.0217000000000100	0.0000000000133450
1530.0317000000000000	0.0000000000205144
1530.0425000000000200	0.0000000000079670
1530.0536999999999300	0.0000000000043823
1530.0641000000000500	0.0000000000079670
1530.0715999999999900	0.0000000000169297
1530.0788000000002300	0.0000000000133450
1530.0860999999999900	0.0000000000187221
1530.0981000000001600	0.0000000000133450
1530.1092000000001000	0.0000000000205144
1530.1197999999999400	0.0000000000187221
1530.1299999999998800	0.0000000000097603
1530.1419000000000800	0.0000000000097603
1530.1530000000000200	0.0000000000061747
1530.1612999999999800	0.0000000000079670
1530.1679999999998900	0.0000000000223068
1530.1757999999999800	0.0000000000187221
1530.1876000000002000	0.0000000000187221
1530.1992000000000200	0.0000000000169297
1530.2099000000000600	0.0000000000187221
1530.2197000000001000	0.0000000000169297
1530.2316000000000700	0.0000000000079670
1530.2427000000000100	0.0000000000151374
1530.2513000000001300	0.0000000000115526
1530.2570000000000600	0.0000000000133450
1530.2654000000000000	0.0000000000061747
1530.2778000000000700	0.0000000000240991
1530.2894000000001100	0.0000000000151374
1530.2992000000001500	0.0000000000169297
1530.3099000000002000	0.0000000000115526
1530.3222000000000600	0.0000000000169297
1530.3331000000000600	0.0000000000223068
1530.3419000000001200	0.0000000000223068
1530.3484000000000800	0.0000000000187221
1530.3570999999999400	0.0000000000187221
