1529.6638000000000400	0.0000032761090552
1529.6748000000000000	0.0000036473861655
1529.6857000000000000	0.0000042178930926
1529.6943999999998600	0.0000040578293010
1529.7029000000000000	0.0000033894953049
1529.7090000000000600	0.0000032930993257
1529.7187999999998700	0.0000039049191400
1529.7304000000001400	0.0000042643923734
1529.7423000000001100	0.0000038001176108
1529.7521999999999000	0.0000032616230783
1529.7635999999999900	0.0000035272037167
1529.7758000000001200	0.0000041644193516
1529.7866999999998800	0.0000041504695218
1529.7946999999999200	0.0000035357884371
1529.8011000000001300	0.0000033544420148
1529.8110999999998900	0.0000038682564991
1529.8234000000002200	0.0000043119644033
1529.8359000000000400	0.0000039406877477
1529.8455000000001300	0.0000034726567719
1529.8574999999998400	0.0000035867583392
1529.8699000000001400	0.0000041708576646
1529.8810000000000800	0.0000042336314436
1529.8880000000001500	0.0000037047943806
1529.8946000000000800	0.0000034787376535
1529.9041999999999400	0.0000038759467316
1529.9157999999999900	0.0000043008762987
1529.9269000000001600	0.0000040011364035
1529.9360000000001500	0.0000034885738387
1529.9475999999999600	0.0000035731663957
1529.9591000000000300	0.0000041247162699
1529.9699000000000500	0.0000042520523493
1529.9772000000000400	0.0000037133786464
1529.9848000000001800	0.0000034195409171
1529.9944000000000400	0.0000038510875129
1530.0067000000001400	0.0000043371810534
1530.0171000000000300	0.0000040292143240
1530.0268000000000900	0.0000034463669181
1530.0379000000000300	0.0000035179041333
1530.0486000000000800	0.0000041517214413
1530.0584000000001200	0.0000043250197450
1530.0656000000001300	0.0000037171344047
1530.0726000000001900	0.0000033292253647
1530.0814000000000300	0.0000037089075704
1530.0933000000000000	0.0000043096392801
1530.1039000000000600	0.0000040980689846
1530.1144000000001600	0.0000033682131289
1530.1259999999999700	0.0000032707439459
1530.1377000000002200	0.0000039369319893
1530.1474000000000600	0.0000043108911996
1530.1545000000001000	0.0000037416357372
1530.1615999999999100	0.0000031611134546
1530.1706000000001500	0.0000034739086914
1530.1828000000000400	0.0000042051956370
1530.1937000000000300	0.0000041667444748
1530.2046000000002500	0.0000034975159906
1530.2152000000000900	0.0000032525017559
1530.2273999999999900	0.0000038727275751
1530.2378000000001000	0.0000044455596253
1530.2453000000000400	0.0000039809269765
1530.2517000000000300	0.0000033140236155
1530.2609999999999700	0.0000035205866880
1530.2744000000000100	0.0000041991147555
1530.2842000000000500	0.0000043920858843
1530.2946000000001700	0.0000037151671677
1530.3060000000000400	0.0000033370943129
1530.3183000000001300	0.0000038403568396
1530.3274000000001200	0.0000044258868002
1530.3354999999999100	0.0000041513640099
1530.3421000000000700	0.0000035062794268
1530.3514000000000100	0.0000035016296351
1530.3632999999999800	0.0000041347316255
1530.3737000000001000	0.0000044105067900
1530.3832999999999600	0.0000038049461182
1530.3936000000001000	0.0000033753667594
1530.4048000000000200	0.0000037158824853
1530.4139000000000100	0.0000043244831431
1530.4224000000001500	0.0000041908879211
1530.4289999999998600	0.0000035298867260
1530.4389000000001000	0.0000034021932152
1530.4509000000000400	0.0000039989899960
1530.4634000000000900	0.0000044085390982
1530.4742000000001100	0.0000039492720134
1530.4856999999999500	0.0000033581977732
1530.4985000000001500	0.0000036014234865
1530.5092000000001900	0.0000042558081077
1530.5169000000000800	0.0000042842439143
1530.5232000000000900	0.0000036128694774
1530.5336000000002000	0.0000032982857192
1530.5456999999999000	0.0000038095959098
1530.5569000000000400	0.0000043046320570
1530.5661999999999800	0.0000039834308154
1530.5773999999999000	0.0000033344117583
1530.5887000000000200	0.0000034046970541
1530.5985000000000600	0.0000040469199121
1530.6049000000000400	0.0000042404276428
1530.6107000000001800	0.0000037185654946
1530.6203000000000400	0.0000032603711588
1530.6320000000000600	0.0000036234209801
1530.6430000000000300	0.0000042009032768
1530.6522999999999700	0.0000041354469431
1530.6630000000000100	0.0000035282769204
1530.6739000000000000	0.0000034649665395
1530.6843000000001200	0.0000040063227971
1530.6913999999999300	0.0000043768841351
1530.6983000000000200	0.0000039374685912
1530.7087999999998800	0.0000035329267121
1530.7209000000000300	0.0000037101594899
1530.7309000000000200	0.0000042668962124
1530.7394999999999100	0.0000042763749661
1530.7501999999999500	0.0000037400263864
1530.7608000000000200	0.0000035581438169
1530.7704999999998500	0.0000039798542275
1530.7772999999999700	0.0000043994182306
1530.7847999999999000	0.0000040631944103
1530.7960000000000500	0.0000035472344280
1530.8095000000000700	0.0000036767160054
1530.8208000000001900	0.0000042062683860
1530.8312000000000800	0.0000043251989155
1530.8441000000000200	0.0000038028001654
1530.8570999999999400	0.0000035082466638
1530.8678000000002100	0.0000039355008994
1530.8744000000001500	0.0000043879722398
1530.8819000000000900	0.0000041155954023
1530.8926000000001300	0.0000036041060412
