1529.7015000000001200	0.0000000002140915
1529.7133000000001200	0.0000000002140915
1529.7239999999999300	0.0000000001854122
1529.7335000000000500	0.0000000001656964
1529.7417000000000400	0.0000000001907892
1529.7480000000000500	0.0000000002158838
1529.7573999999999600	0.0000000002087144
1529.7690000000002300	0.0000000001836198
1529.7812000000001200	0.0000000001603194
1529.7917000000002200	0.0000000001764505
1529.8035000000002100	0.0000000002176762
1529.8155000000001500	0.0000000002230532
1529.8273000000001500	0.0000000001621117
1529.8353999999999300	0.0000000001728658
1529.8427000000001500	0.0000000001818275
1529.8521000000000600	0.0000000002266379
1529.8650000000000100	0.0000000002087144
1529.8761000000001800	0.0000000001674887
1529.8868000000002200	0.0000000001674887
1529.8982000000000900	0.0000000001800352
1529.9100000000000800	0.0000000002266379
1529.9207000000001200	0.0000000001907892
1529.9280000000001100	0.0000000001567347
1529.9349000000002000	0.0000000001692811
1529.9438999999999800	0.0000000002230532
1529.9566999999999500	0.0000000002373916
1529.9671000000000700	0.0000000001836198
1529.9771000000000600	0.0000000001585270
1529.9882000000002300	0.0000000001746581
1530.0002999999999200	0.0000000002302226
1530.0107000000000400	0.0000000002284302
1530.0188000000000500	0.0000000001639041
1530.0256000000001700	0.0000000001656964
1530.0351000000000500	0.0000000001889969
1530.0473999999999200	0.0000000002266379
1530.0576000000000900	0.0000000002105068
1530.0670000000000100	0.0000000001818275
1530.0770000000000000	0.0000000001710734
1530.0889000000001900	0.0000000002087144
1530.0978000000000000	0.0000000002373916
1530.1055999999998700	0.0000000002033374
1530.1117000000001500	0.0000000001639041
1530.1213000000000200	0.0000000001674887
1530.1321000000000300	0.0000000001979586
1530.1431999999999800	0.0000000002248455
1530.1530000000000200	0.0000000001800352
1530.1648000000000100	0.0000000001495653
1530.1766000000000100	0.0000000001567347
1530.1866999999999700	0.0000000001925816
1530.1947000000000100	0.0000000002069221
1530.2013999999999200	0.0000000001746581
1530.2118000000000400	0.0000000001513576
1530.2236000000000300	0.0000000001674887
1530.2357999999999200	0.0000000001961662
1530.2452000000000700	0.0000000001961662
1530.2567999999998800	0.0000000001621117
1530.2684000000001500	0.0000000001585270
1530.2789999999999900	0.0000000001746581
1530.2853000000000000	0.0000000002051297
1530.2918999999999400	0.0000000002015451
1530.3009999999999300	0.0000000001639041
1530.3137000000001500	0.0000000001441883
1530.3241000000000400	0.0000000001692811
1530.3343000000002100	0.0000000002033374
1530.3456999999998500	0.0000000002033374
1530.3573000000001200	0.0000000001674887
1530.3677000000002400	0.0000000001531500
1530.3751999999999500	0.0000000001782428
1530.3824999999999300	0.0000000001979586
1530.3915000000001800	0.0000000001961662
1530.4037000000000700	0.0000000001567347
1530.4139999999999900	0.0000000001639041
1530.4238000000000300	0.0000000001854122
1530.4345000000000700	0.0000000001925816
1530.4456999999999900	0.0000000001746581
1530.4552000000001000	0.0000000001531500
1530.4637999999999900	0.0000000001656964
1530.4703999999999200	0.0000000002069221
