1529.7092999999999800	0.0000000000509845
1529.7209000000000300	0.0000000000473998
1529.7314000000001200	0.0000000000491921
1529.7408000000000300	0.0000000000473998
1529.7488000000000700	0.0000000000402304
1529.7555999999999600	0.0000000000473998
1529.7646999999999500	0.0000000000473998
1529.7764999999999400	0.0000000000491921
1529.7887000000000600	0.0000000000294763
1529.7992999999999000	0.0000000000366457
1529.8110000000001500	0.0000000000402304
1529.8229999999998600	0.0000000000456074
1529.8350000000000300	0.0000000000473998
1529.8427000000001500	0.0000000000348534
1529.8502000000000800	0.0000000000420227
1529.8597000000002000	0.0000000000420227
1529.8727999999998700	0.0000000000348534
1529.8841999999999600	0.0000000000384380
1529.8949999999999800	0.0000000000456074
1529.9061999999999000	0.0000000000402304
1529.9180000000001200	0.0000000000438151
1529.9283000000000300	0.0000000000366457
1529.9357000000000000	0.0000000000509845
1529.9422000000001800	0.0000000000527768
1529.9514000000001500	0.0000000000438151
1529.9633000000001200	0.0000000000491921
1529.9741999999998800	0.0000000000473998
1529.9844000000000500	0.0000000000456074
1529.9954000000000200	0.0000000000402304
1530.0075999999999100	0.0000000000563615
1530.0182000000002000	0.0000000000527768
1530.0267000000001200	0.0000000000545691
1530.0332000000000800	0.0000000000563615
1530.0429000000001400	0.0000000000707006
1530.0544000000002100	0.0000000000671159
1530.0651000000000300	0.0000000000473998
1530.0741000000000400	0.0000000000491921
1530.0846999999998800	0.0000000000563615
1530.0954999999999000	0.0000000000527768
1530.1050000000000200	0.0000000000509845
1530.1123000000002300	0.0000000000545691
1530.1185000000000400	0.0000000000384380
1530.1275000000000500	0.0000000000348534
1530.1389000000001500	0.0000000000456074
1530.1503999999999900	0.0000000000294763
1530.1604999999999500	0.0000000000330610
1530.1727000000000800	0.0000000000402304
1530.1842999999998900	0.0000000000420227
1530.1947000000000100	0.0000000000384380
1530.2024999999998700	0.0000000000330610
1530.2099000000000600	0.0000000000330610
1530.2193000000002000	0.0000000000258915
1530.2311000000002000	0.0000000000420227
1530.2425000000000600	0.0000000000366457
1530.2527000000002300	0.0000000000276838
1530.2633000000000700	0.0000000000348534
1530.2753000000000100	0.0000000000330610
1530.2853999999999800	0.0000000000294763
1530.2924000000000400	0.0000000000276838
1530.2989999999999800	0.0000000000258915
1530.3089999999999700	0.0000000000276838
1530.3218999999999100	0.0000000000276838
1530.3323000000000300	0.0000000000312687
1530.3428999999998700	0.0000000000312687
1530.3536999999998900	0.0000000000384380
1530.3658000000000300	0.0000000000276838
1530.3754000000001300	0.0000000000240991
1530.3831999999999900	0.0000000000294763
1530.3897000000001700	0.0000000000276838
1530.3992000000000600	0.0000000000294763
1530.4104999999999500	0.0000000000330610
1530.4212000000000000	0.0000000000491921
1530.4310000000000400	0.0000000000456074
1530.4425000000001100	0.0000000000420227
1530.4527000000000500	0.0000000000312687
1530.4629999999999600	0.0000000000438151
1530.4717000000000500	0.0000000000527768
1530.4787000000001200	0.0000000000420227
1530.4882000000000000	0.0000000000294763
1530.5009999999999700	0.0000000000456074
1530.5130000000001500	0.0000000000653236
1530.5235000000000100	0.0000000000473998
1530.5348999999998800	0.0000000000312687
