1529.6580000000001300	0.0000000001495653
1529.6688999999998900	0.0000000001800352
1529.6792000000000400	0.0000000001979586
1529.6900000000000500	0.0000000002176762
1529.6999000000000700	0.0000000002015451
1529.7085999999999300	0.0000000002033374
1529.7148999999999400	0.0000000002194685
1529.7232000000001300	0.0000000002122991
1529.7347999999999500	0.0000000001961662
1529.7471000000000400	0.0000000002069221
1529.7572000000000100	0.0000000001872045
1529.7685999999998800	0.0000000001764505
1529.7808000000000000	0.0000000001656964
1529.7925999999999900	0.0000000001728658
1529.8013999999998300	0.0000000001854122
1529.8081000000001900	0.0000000001889969
1529.8166999999998500	0.0000000001800352
1529.8291999999999000	0.0000000001764505
1529.8415999999999700	0.0000000001728658
1529.8516000000001900	0.0000000001746581
1529.8628000000001000	0.0000000001925816
1529.8747000000000700	0.0000000001997527
1529.8868000000002200	0.0000000001889969
1529.8948000000002600	0.0000000001907892
1529.9015000000001700	0.0000000001710734
1529.9094000000000000	0.0000000001567347
1529.9213000000002000	0.0000000001370189
1529.9327000000000700	0.0000000001334342
1529.9418000000000600	0.0000000001316419
1529.9529000000000000	0.0000000000975866
1529.9645000000000400	0.0000000000886249
1529.9755000000000100	0.0000000000742862
1529.9837000000002200	0.0000000000671159
1529.9910000000002100	0.0000000000922096
1529.9992999999999500	0.0000000001101330
1530.0113000000001200	0.0000000001334342
1530.0221000000001300	0.0000000001083407
1530.0319999999999200	0.0000000001083407
1530.0425000000000200	0.0000000001208878
1530.0539999999998600	0.0000000001495653
1530.0642000000000300	0.0000000001226801
1530.0719000000001400	0.0000000001316419
1530.0790999999999200	0.0000000001173031
1530.0869000000000100	0.0000000001065484
1530.0987999999999800	0.0000000001011713
1530.1100000000001300	0.0000000001226801
1530.1204000000000200	0.0000000001334342
1530.1305999999999600	0.0000000001406036
1530.1428000000000800	0.0000000001513576
1530.1534000000001500	0.0000000001567347
1530.1618000000000800	0.0000000001603194
1530.1679999999998900	0.0000000001889969
1530.1761000000001300	0.0000000002158838
1530.1877999999999200	0.0000000002158838
1530.1992999999999900	0.0000000001979586
1530.2099000000000600	0.0000000001961662
1530.2200000000000300	0.0000000002481456
1530.2320999999999400	0.0000000002409762
1530.2431000000001400	0.0000000001997527
1530.2517000000000300	0.0000000002087144
1530.2577000000001100	0.0000000002033374
1530.2663999999999700	0.0000000002302226
1530.2782999999999400	0.0000000002176762
1530.2901000000001600	0.0000000001907892
1530.2996000000000500	0.0000000002069221
1530.3103000000001000	0.0000000001621117
1530.3223000000000400	0.0000000001603194
1530.3333000000000100	0.0000000001531500
1530.3420000000001000	0.0000000001674887
1530.3482000000001300	0.0000000001621117
1530.3571999999999200	0.0000000001459806
1530.3691000000001100	0.0000000001459806
1530.3799000000001300	0.0000000001782428
1530.3884000000000400	0.0000000001621117
1530.3993000000000400	0.0000000001818275
1530.4103999999999800	0.0000000001370189
1530.4211000000000200	0.0000000001441883
1530.4294000000002100	0.0000000001173031
1530.4357999999999700	0.0000000001029637
1530.4442000000001400	0.0000000001029637
1530.4567999999999300	0.0000000001011713
1530.4692999999999700	0.0000000000886249
1530.4801999999999700	0.0000000001083407
1530.4916000000000600	0.0000000001298495
1530.5038999999999300	0.0000000001764505
1530.5156999999999200	0.0000000001656964
1530.5235999999999900	0.0000000001818275
1530.5307000000000200	0.0000000001854122
1530.5389999999999900	0.0000000001674887
1530.5512000000001100	0.0000000001728658
1530.5619000000001500	0.0000000001692811
1530.5715000000000100	0.0000000001639041
