1529.6991000000000400	0.0000000000097603
1529.7101000000000100	-0.0000000000099565
1529.7210000000000000	0.0000000000025899
1529.7321000000001700	0.0000000000097603
1529.7427000000000100	0.0000000000043823
1529.7507000000000500	-0.0000000000063718
1529.7577999999998600	0.0000000000007976
1529.7654999999999700	-0.0000000000009948
1529.7778000000000700	0.0000000000007976
1529.7894000000001100	-0.0000000000045794
1529.7998999999999800	0.0000000000151374
1529.8115000000000200	-0.0000000000009948
1529.8242000000000200	-0.0000000000009948
1529.8361999999999600	-0.0000000000009948
1529.8449000000000500	0.0000000000025899
1529.8523000000002400	-0.0000000000009948
1529.8600000000001300	0.0000000000061747
1529.8727000000001200	0.0000000000097603
1529.8845000000001100	0.0000000000133450
1529.8953000000001300	0.0000000000097603
1529.9057000000000200	0.0000000000115526
1529.9176999999999700	0.0000000000061747
1529.9288000000001400	0.0000000000043823
1529.9375999999999700	0.0000000000061747
1529.9441000000001600	-0.0000000000027871
1529.9525000000001000	0.0000000000007976
1529.9638000000002200	0.0000000000061747
1529.9755999999999800	0.0000000000043823
1529.9851000000001000	0.0000000000043823
1529.9966000000001700	0.0000000000061747
1530.0081000000000100	0.0000000000079670
1530.0193000000001600	0.0000000000043823
1530.0280999999999900	0.0000000000061747
1530.0349000000001100	0.0000000000079670
1530.0431000000000900	0.0000000000115526
1530.0548000000001100	0.0000000000097603
1530.0661999999999800	0.0000000000025899
1530.0751000000000200	0.0000000000043823
1530.0855000000001400	0.0000000000151374
1530.0967000000000500	0.0000000000133450
1530.1072999999998900	0.0000000000097603
1530.1150000000000100	0.0000000000061747
1530.1218000000001200	0.0000000000097603
1530.1291000000001100	0.0000000000061747
1530.1405000000002000	-0.0000000000009948
1530.1518000000000900	0.0000000000115526
1530.1619000000000600	0.0000000000043823
1530.1722000000002000	0.0000000000097603
1530.1838999999999900	0.0000000000043823
1530.1950000000001600	0.0000000000133450
1530.2037000000000200	0.0000000000097603
1530.2102000000002100	0.0000000000133450
1530.2188000000001000	0.0000000000151374
1530.2309000000000200	0.0000000000205144
1530.2430000000001600	0.0000000000223068
1530.2538000000001800	0.0000000000223068
1530.2647999999999200	0.0000000000151374
1530.2768000000000900	0.0000000000115526
1530.2877000000000800	0.0000000000133450
1530.2963999999999500	0.0000000000115526
1530.3026999999999600	0.0000000000169297
1530.3107999999999700	0.0000000000151374
1530.3229000000001200	0.0000000000223068
1530.3348000000000800	0.0000000000133450
1530.3442000000000000	0.0000000000115526
1530.3543999999999400	0.0000000000205144
1530.3654999999998800	0.0000000000133450
1530.3769999999999500	0.0000000000097603
1530.3850999999999600	0.0000000000061747
1530.3918000000001000	0.0000000000115526
1530.4001000000000600	0.0000000000133450
1530.4123000000001800	0.0000000000079670
1530.4226999999998500	0.0000000000097603
1530.4329000000000200	0.0000000000115526
1530.4436000000000600	0.0000000000097603
1530.4549999999999300	0.0000000000133450
1530.4654000000000400	0.0000000000187221
1530.4741000000001300	0.0000000000276838
1530.4807000000000700	0.0000000000187221
1530.4891000000000100	0.0000000000133450
1530.5016000000000500	0.0000000000187221
1530.5132000000001000	0.0000000000258915
1530.5242000000000600	0.0000000000223068
1530.5346000000001800	0.0000000000151374
1530.5466000000001200	0.0000000000258915
1530.5574000000001400	0.0000000000187221
1530.5658000000000800	0.0000000000169297
1530.5719000000001400	0.0000000000115526
1530.5804000000000500	0.0000000000223068
1530.5922000000000500	0.0000000000133450
1530.6030000000000600	0.0000000000133450
1530.6123000000000000	0.0000000000043823
1530.6232999999999700	0.0000000000169297
1530.6349000000000100	0.0000000000169297
1530.6449999999999800	0.0000000000151374
1530.6528000000000700	0.0000000000133450
1530.6591000000000800	0.0000000000205144
1530.6682000000000700	0.0000000000133450
1530.6804999999999400	0.0000000000187221
1530.6918000000000600	0.0000000000240991
1530.7018000000000500	0.0000000000205144
1530.7127000000000400	0.0000000000258915
1530.7237000000000100	0.0000000000151374
1530.7337999999999700	0.0000000000205144
1530.7413000000001400	0.0000000000133450
1530.7486000000001200	0.0000000000240991
1530.7574999999999300	0.0000000000187221
1530.7690999999999800	0.0000000000223068
1530.7793000000001500	0.0000000000133450
1530.7889000000000100	0.0000000000330610
1530.7993000000001300	0.0000000000294763
1530.8103000000001000	0.0000000000187221
1530.8206000000000100	0.0000000000276838
1530.8282999999999000	0.0000000000187221
1530.8351000000000100	0.0000000000223068
